-0.0010952043751073263,-0.0011626764922515658,-0.0009924838123028543,-0.0008226877583063133,-0.0007812633833483025,-0.0006915825469347227,-0.0005371568793060723,-0.00039064972952807697,-0.0004827121026421123,-0.0003733496477970034,-0.0003016477387675876,-0.015685339531027995,-0.03649316854326878,-0.046606835026313194,-0.05421076618201478,-0.05945513581546702,-0.04866561532109496,-0.03249774323344648,-0.024412130910671258,-0.01630820113288153,-0.012603702233805202,-0.009038161784326522,-0.006482180692137228,-0.0044070574090949435,-0.0029218483438816028,-0.0024210855805425293,-0.0015954696950237766,-0.0012577948885559812,-0.0009804137745950338,-0.0008804861707258502,-0.0007044870163719688,-0.0004763219544064287,-0.00034876771263465223,-0.00030896572616078224,-0.0003076362765297196,-0.00018514425240554434,-0.00017193685624892542,-0.00014937132667258574,-0.00014009882980753092,-7.248189153200977e-05,-9.473517095651176e-05,-8.389366193415064e-05,-5.1451891863322824e-05,-9.37399658105771e-05,-5.172458662956621e-05,-7.680017210364156e-05,-6.102529723460311e-05,-6.132083062689759e-05,-1.804772099757055e-05,-7.115526787338163e-05,-6.87093408383535e-06,-6.599975580060684e-05,-6.921261129127541e-05,-6.029526287132432e-05,-1.8022651061516092e-05,-5.953631366076751e-05
0.03991514943781198,0.03800040052068758,0.04584066315132416,0.04697952439254441,0.038695876448172864,0.031707631015940645,0.022979048343999695,0.016994848723122367,0.011729831508911916,0.016091837515057758,0.028464901687513536,0.02075091732984162,0.007138086121599839,0.011139166699857352,0.010948856467645943,0.026423860197436415,0.047663388976308445,0.03157634491525849,0.007026271977358572,0.002484077613364174,0.002829910777714243,0.0017996727748195453,-0.0005434028172609851,-0.007340002395899027,-0.025841625002138532,-0.04051767199118536,0.023065545160206657,0.07159976880889071,0.08692470119495295,0.08639493048339446,0.105318771441074,-0.06603863892658282,-0.016330270332545877,0.005412121109138787,3.285691098770263e-05,0.03549296507823391,0.03803482916205169,0.009200820013253416,0.00437116590756084,0.0020473046109397374,-0.0008324250072035402,-0.007436847212506338,-0.010892623984178866,-0.005907661076621553,-0.0027953913235639824,-0.026992186270848997,-0.04333178678292134,-0.04080156267518912,-0.04703876913538778,-0.04226286529106695,-0.03102470692965532,-0.02374334133061955,-0.015007296824871647,-0.006919659898725922,0.005595683121557394,0.017453642463116616
0.929446318530088,0.922711327117689,0.9230396491437363,0.9304635028580059,0.928727299529497,0.9276466315523447,0.9233295285371761,0.9277466121341736,0.9306953151770538,0.9291897040593766,0.9301533117334535,0.9252064827991338,0.9313120999955201,0.9321729573119144,0.9285466018506653,0.9259930621829208,0.9334453960809571,0.9292939844618882,0.9290755453457964,0.9301955654634926,0.9246187275495088,0.9254207473444546,0.9331327800558429,0.9300279349008087,0.9290892602495804,0.9327869604525051,0.9251688894925667,0.9249581463508871,0.9242669665939306,0.9332002950563127,0.9312456058074013,0.929304142194563,0.9254604724774325,0.9299015564766525,0.9254839709756085,0.9276343382757226,0.9284895216357247,0.9325323967467718,0.9315833293558569,0.9275612999345546,0.9314571768442623,0.9319007452888378,0.9275833617893624,0.9268500076031733,0.9280257762611737,0.9323834263606913,0.9246860392567009,0.925232786537739,0.9320022870180334,0.9262511555016982,0.9319697742993054,0.9313088485480205,0.9311310208893994,0.9280194989077639,0.9264869112919865,0.9234969093405229
0.28583345078970246,0.2828683223736442,0.28309182447309683,0.28255747728427866,0.28315853421178605,0.28440400194229437,0.284868237293678,0.28373849666670853,0.2860287515753416,0.2846830102741351,0.2847331429679929,0.28727577658535747,0.2874717068225289,0.28569677059845283,0.28605387072564586,0.2856360833248096,0.2861324742003,0.28516468937582384,0.2865786531674019,0.28782811846714546,0.2906533171882617,0.2889605405504469,0.29120889099346003,0.29209339168162085,0.29097158348927316,0.29117756295493813,0.2931195529455583,0.2925726500985204,0.29309980163698574,0.29410301186580096,0.2952202884610771,0.29466520736864993,0.2953086242471711,0.2971205758105235,0.29578881418352865,0.2970043836493717,0.29610997300819003,0.297558539304021,0.2975397938303167,0.2979327130738172,0.2964794677896569,0.2972085086827086,0.296126528642911,0.29710285256463864,0.29853668006062223,0.29568690808027187,0.29521786209105105,0.297966962145126,0.29739310467130864,0.2986958489042661,0.2959219481722565,0.2953725081587547,0.295267381293337,0.2940072207099736,0.2942062498026176,0.29392699232033814
0.004143919023954212,0.004547767109626172,0.0045063782953816325,0.001954433919496412,0.0017977177720145381,0.0022727571511799998,0.0015233088016561598,0.000992048888736622,0.0006392246019383622,8.992687375755145e-05,-0.0004788411118155334,-0.0006840284148549405,-0.00037413769832917625,0.0007211602472213402,0.0029061099515626954,0.005969270985294956,0.0051236056437038964,0.004098607583046247,0.0030593068621758914,0.004508399101373168,0.004370474945234938,0.004353523141551471,0.004040787534876373,0.0036525353813043246,0.002483179854422984,0.0031398917514888418,0.002150981287124331,0.0014586570517261513,0.0011477695706559017,0.0008697009014410724,0.0006351820742345443,0.000397609698529619,0.0002460630512071513,0.00026422532393706086,0.00018545316971076047,7.33086295031604e-05,7.250010463360227e-06,-0.00013405555559162832,-0.0002736622544004206,-0.0005435146151103558,-0.0008167698087878467,-0.0011150251652189483,-0.001415453485792046,-0.002715005578862013,-0.0022491230649237855,-0.002757575889198795,-0.003247032172729401,-0.0033281835117994,-0.0038020122900792146,-0.004263917692262355,-0.004293648099623741,-0.004098448947716117,-0.003570435034039654,-0.002751852467214598,-0.0012101376040215635,-0.0014673210083956912
-0.005396267142017292,-0.0037724406080196365,-0.005814525477999465,-0.004230289979964213,-0.0015286753083998547,0.00048816457311557987,0.0018218785708460279,0.0025885393634435326,0.00269389747990293,0.002566630426446271,0.0018079246001839648,0.0010199002061082054,-2.610847877299434e-06,-0.002774414387012608,-0.0049253396964998595,-0.006452394559438904,-0.0070444720153991745,-0.008557465139677357,-0.011150277571951108,-0.010014507960289276,-0.010075757932757431,-0.011035151123952067,-0.012189121788410523,-0.013313432637025575,-0.014800193602634562,-0.01664024392825753,-0.017589946790583653,-0.01878462883313061,-0.0262905067152625,-0.027348161734656967,-0.030794086639206936,-0.031913674631345895,-0.03248528484069054,-0.03562663354376925,-0.03917343902017157,-0.039445484523125726,-0.04091869797865097,-0.04323387306816212,-0.04338494841189034,-0.04221701192148131,-0.040607176045924905,-0.042212691339084334,-0.042210037551807675,-0.04172013298259121,-0.04125888791415869,-0.04085504740728554,-0.039350780940129206,-0.038301037117811874,-0.03774845364820078,-0.03649310139944582,-0.03276074500919118,-0.03246080031976639,-0.02820797440737984,-0.027936983397656302,-0.026169634036244914,-0.0236238819490358
0.9258974485911271,0.9294705212387839,0.9281485140247244,0.930624011224484,0.9253768443061674,0.9267786310410768,0.9275370357781774,0.9260449353382632,0.929423328833719,0.9271784611823908,0.9259584766205723,0.9282910993254486,0.925785946787996,0.9266366864162248,0.9227683393953414,0.9239671868545449,0.9243485870812076,0.927318129269789,0.9262475621035414,0.9289904460491007,0.9239217829998655,0.9311658312893187,0.9306417756108666,0.9250734983734205,0.926612068000291,0.9332050151617282,0.9266772530580079,0.9247830137481444,0.9267401659579961,0.9351942621332726,0.929082834968524,0.9284725471554226,0.9316405220433214,0.9301403417452433,0.9313370171978769,0.9364343914331211,0.9293291082846687,0.9371397795000388,0.9380582500026889,0.9309769188102633,0.9361758563227491,0.935242879993611,0.9339422635411112,0.930322710929732,0.9328365209539454,0.9320373397696727,0.936638969567938,0.930459017090023,0.9338857999972242,0.9386269200401822,0.9297240270704734,0.9368674899833549,0.9322003355893304,0.9376011900612677,0.931653810139668,0.9315685277523164
-0.32313082904070006,-0.32247774790535283,-0.3261138186328802,-0.3248663865147063,-0.3216069848492873,-0.3190093888542588,-0.3162612472048607,-0.3137358749654942,-0.3141064199996353,-0.3105204634602685,-0.3086441991613279,-0.30795704077285435,-0.3088401097216122,-0.3073723863801503,-0.3042630225216015,-0.3000170838899433,-0.30039231191380644,-0.2979880205483236,-0.3001033266994372,-0.30069101373836715,-0.3014264308152946,-0.3014493522866746,-0.30013342744763427,-0.2999147353442467,-0.2994358596644891,-0.29756026488134346,-0.2940099940092027,-0.2953752829716772,-0.29377815820487513,-0.2885950890678549,-0.28731295574567106,-0.28726849548611,-0.28470016121317393,-0.28182385582658287,-0.2812238082847657,-0.2794188911069826,-0.27934275176634626,-0.2760294204755462,-0.2757261445742701,-0.2759511884491251,-0.27287545519549994,-0.27390372136599095,-0.27476834418131313,-0.27640115258664805,-0.27691903299311127,-0.27606866184799134,-0.2778203047687677,-0.28262547103895375,-0.2804732081146891,-0.2833321664449194,-0.2867607225499915,-0.2887432226714674,-0.2925423711287717,-0.294596598045132,-0.2934366751761276,-0.29510629808303007
0.030120864534663633,0.02981672340262105,0.029903219518595963,0.029942464345710827,0.030010632525425702,0.029798451741694664,0.029878241968556946,0.03010723022491657,0.02999421645045009,0.029739279554985308,0.02931942155843679,0.028322083457670504,0.027011651769839662,0.026612564112556285,0.025536273400416313,0.025691385601639253,0.024779697670859385,0.025628678500107895,0.026005557857641196,0.027596778051714486,0.029339609812912667,0.03395858766227554,0.03058177757470893,0.03258388946311333,0.0322024051846916,0.031716801367422026,0.03255305841299618,0.033160014114352016,0.033562221614399104,0.03443864291580405,0.03393524442420976,0.0331083379921931,0.03277282691986334,0.033625042778197924,0.03388530382047491,0.034145224645069375,0.034535094948716975,0.0352581670538631,0.03538071748021982,0.035537611022019085,0.03533557743207123,0.03515043833824163,0.034980486217065544,0.03479160876590545,0.034963592385949226,0.034796112042551806,0.03481034533069745,0.03496727739964726,0.03507293157558661,0.03494888523258361,0.034676529490314294,0.0347572454360465,0.03470878805282281,0.034131745043857006,0.03352921665173318,0.03313387462359492
0.01144237218058802,0.012040824879269415,0.014386335980805747,0.016367233057124977,0.021968968274024565,-0.050726831576279344,-0.08785303700420755,-0.12251165971676337,-0.15432636391226873,-0.17649795704696303,-0.19055663255749658,-0.20256558539300398,-0.21055819759866298,-0.20981141068768783,-0.2130860377623295,-0.21628162755538807,-0.2169092458429519,-0.22092602803583927,-0.22564365942197998,-0.22828190095535034,-0.23055594749979785,-0.2308775292792786,-0.22878505852974568,-0.1557165571270975,-0.11417376893721476,-0.07729525032475247,-0.045020430811179804,-0.023014186679783603,-0.011674176668326298,-0.007150600510214013,-0.002023951899707969,0.0024724279734067364,0.0059109818888856925,0.006712058149297527,0.007623510575690102,0.0078038928259067065,0.009436062909339096,0.009500730691106653,0.010775909921782843,0.010590978439453634,0.011788000327289938,0.013221636728421703,0.015864272523850486,0.01794233632270878,0.019071789391273682,0.02032279017788288,0.021110023725604526,0.021029302276151077,0.02156558096884241,0.020974251793048355,0.021001353716298746,0.021193301425282512,0.022110990749496035,0.022134408139332526,0.022423664318280124,0.0220748619658467
