-5.534826894289202e-06,-3.1750173255492413e-06,-6.14531904628879e-06,-4.078693591641412e-06,-2.340711003230799e-06,-1.1231133542191734e-05,-9.755556919298517e-07,-1.0870034067295684e-05,-9.886461338515944e-06,-1.1846207320645844e-05,-5.137761248361374e-06,-8.415195053651956e-06,-1.245479732927322e-05,-7.834053425689686e-06,-3.851979865220057e-07,-1.4425055873799936e-05,-7.348672144521464e-06,-1.0509600445102295e-05,-6.5358946668055015e-06,-1.242408428293678e-05,-1.1025978409143443e-05,-9.278506873858609e-07,-9.273692860046129e-07,-8.952478831707195e-06,-1.1157988261267241e-07,-7.803693202901712e-06,-8.214893148031419e-06,-5.954542474052516e-07,-3.2131481547379586e-06,-1.4780829878200468e-05,-8.432775106622e-06,-8.857611466124057e-06,-0.014077302906829533,-0.0201150837228235,-0.01766970343903654
-0.04685430454188284,-0.02847229018586012,-0.03271636956160303,-0.04798232575639314,-0.06410713632337803,-0.08184171398453004,-0.09073064179660942,-0.11479304999309375,-0.12638890250513055,-0.16044948890509897,-0.19225959103748858,-0.24221657338004082,-0.3246655109003007,-0.31817475053068983,-0.29377855758710714,-0.3127863533187694,-0.3107116754872729,-0.3128145991030886,-0.2629075941606381,-0.2017765236566271,-0.16729246879350762,-0.14197938852628086,-0.13222056871879026,-0.15376449394935945,-0.18218812716765737,0.1914984400365973,-0.17620977800191817,-0.057311013857330395,-0.07324355787594869,-0.08780285653658794,-0.07058764623957356,-0.0520138989375847,-0.08848972328142987,-0.10424854217166903,-0.04247645634526033
0.9306706589177316,0.9240170641229529,0.9283434102290975,0.9317287478222431,0.9255911253494112,0.9291050275073518,0.9313586146225279,0.9256091522797222,0.9311523005710867,0.9275493832260445,0.9262903789744029,0.932883471301496,0.926764941762284,0.926490385690961,0.926076803764722,0.9310954724805,0.9282690028823252,0.9331199124559084,0.9273151761316666,0.9294694696948037,0.9313116905742811,0.9264920602541065,0.9257256929459907,0.9294971046418792,0.9272859871483082,0.9301599657139353,0.9279548798078334,0.9274516579682112,0.9331485272179788,0.9295807186439764,0.9313950960253884,0.9282766271168867,0.9310126686959936,0.9302010962730048,0.932681258787384
0.3826963394303559,0.3810860340895826,0.3789435846178352,0.38079075197811124,0.3825343189224591,0.38645941306496007,0.38760791396645716,0.3915647823852026,0.3925391216791878,0.3940586845822784,0.3924844135821482,0.3920386441085293,0.39358220193999965,0.3928249947781036,0.3918798730561238,0.3932136532232771,0.3919220630176222,0.3910603494907175,0.3906819258030336,0.39302965844042836,0.3906347885667049,0.39096159479122095,0.3904053473814978,0.3890831268690059,0.3902729635664579,0.39056887266004336,0.3900717215466478,0.3901907213242244,0.38882084836380243,0.39031594077299026,0.38897312697727127,0.3893572025054062,0.3903911561522683,0.3890547192573632,0.3878072138591149
0.06350409269617577,0.06297714561832392,0.062495356147915924,0.061900646003080234,0.06200580743347215,0.059294643291998905,0.05925637860609455,0.05949794749134128,0.06046971558307621,0.06024844870418755,0.06329031185095238,0.06339319317384762,0.06476510669072648,0.06558068668566248,0.06604750202623225,0.0667640968677326,0.07086841051410396,0.07437517776286386,0.07778582167205472,0.08084776987357435,0.08365831640370436,0.08663742789816176,0.08877163091423129,0.0915567452544517,0.092756981232436,0.0992677907687335,0.09973918249557454,0.10214466292185614,0.10400267437349893,0.10373336016221091,0.10312032332537326,0.1022376811606106,0.09990910466893674,0.09757517226041894,0.09521076818163282
-0.005337497558122688,-0.005347693723759877,-0.0053428633730792496,-0.005342383998876029,-0.00539032165194351,-0.005507269209755832,-0.005741152394269251,-0.005656089458314335,-0.005643541257002171,-0.004995522424193265,-0.004289369910272435,-0.0032268984678151522,-0.0027204398650294745,-0.0025985185292959037,-0.0024926179579541803,-0.002492421235027173,-0.0024864118161979126,-0.002452595416766101,-0.0023096598880879772,-0.0017870052168124958,-0.001041730208949016,-0.00024692522587900837,-0.0004596770756223856,0.001278606475187323,0.003597989016773867,0.006008917074531873,0.008025454594769596,0.009475922806835162,0.009311104511983883,0.010082021879496448,0.009285277281909454,0.007831538403489649,0.007249593157463153,0.006299626190120876,0.004089665310146694
0.9244471213166009,0.9271439000454723,0.9281622704328191,0.9201131876889721,0.9230432237659152,0.9232690666737213,0.9206808060226517,0.9249658500708346,0.9225330691234805,0.9240158252767924,0.9255833529529067,0.92713830167841,0.9240247632404383,0.9276235294906541,0.9235989825397568,0.9190995971095709,0.9279947262694399,0.9227772833287701,0.9219406268385943,0.9275402362174887,0.9253371452322967,0.9225601035896476,0.9244461942221652,0.9239092718233248,0.9231321362142929,0.9269119387030048,0.9205217501565721,0.9258986159048518,0.9217561708464203,0.9198347508337489,0.9254175291576915,0.9239439020200702,0.9221991063086671,0.9206904588842794,0.9273255020091408
-0.30434936777115895,-0.3030724419204021,-0.30352704446244294,-0.302523403894083,-0.30275501846325115,-0.3007150889608675,-0.3023359252515232,-0.3007338336096312,-0.2993202680884232,-0.29834597789834644,-0.29855162722605977,-0.2982858797718047,-0.29815828547383433,-0.2972228805176932,-0.2931723994547804,-0.295123906764225,-0.2951798846858417,-0.29090291283813224,-0.29114789984496137,-0.287817561677494,-0.2872959628477074,-0.2853720158349566,-0.2830952409955201,-0.28191937815885293,-0.28415736409677217,-0.28287590258746814,-0.2818363740417589,-0.27824929002681603,-0.2766509746631446,-0.27474205467251844,-0.27321909209604794,-0.27243531807607047,-0.2713184141319147,-0.2696076712815343,-0.27183326606838126
0.04205545148898562,0.04131097734809785,0.04111322702946173,0.04049727130746632,0.03967140563854378,0.04022379769865733,0.040486658790150905,0.04139215432008786,0.04116180637531084,0.04116973197356464,0.0414326467667418,0.04141119956065755,0.04167109212913218,0.0414742875006282,0.04174418658438893,0.041589526711242664,0.0415886902017309,0.04163149764106762,0.041241384768961,0.041373655834149724,0.04129844022498495,0.041263186703286006,0.041169359340235086,0.04102666478589298,0.041236003574717045,0.04113251802077665,0.041311038212448234,0.04098152633387755,0.04122379683653874,0.04143394885397787,0.040692305698213325,0.034718766322292795,0.027592470930720626,0.02090781308868557,0.02461018734656736
-0.005185073978237883,-0.005180066516298933,-0.005197668707287645,-0.005237438474118951,-0.005310815772292649,-0.0054019935999223756,-0.005537748864697914,-0.005617427581725404,-0.0055954158347619465,-0.00520674961824399,-0.0049527598170180055,-0.004943824919755881,-0.004759193988347272,-0.004737441385081285,-0.0047380929590442,-0.004762266357769244,-0.00485516447769852,-0.004942240083664539,-0.004916943548787549,-0.004755490551828448,-0.004282848957613187,-0.004247998636340316,-0.004080939666545491,0.0001029873226833558,0.003909992937289745,0.0008029276153835378,0.0003185726714048226,-0.0004895414575038872,-0.0021554396755208128,-0.003900303638637275,-0.006034638019406526,-0.00568170883706355,-0.007721289257138664,-0.010132063818638555,-0.00902183228871336
