-0.08337294572664107,-0.06643940238797444,-0.04298956555702446,-0.03204892197825963,-0.023280929171914842,-0.015783394663015083,-0.012032777202533321,-0.00863926145391445,0.005918063828419999,0.004553549243824674,0.003445587242020185,0.0025232085206100823,0.0017741233774361698,0.0012848406916586995,0.0009038164486868444,0.0006585905088423977,0.00045741537196128016,0.00040846538386758794,0.00036278607840737064,0.00034987572878300886,0.0002525267803890688,0.00028981219540282675,0.00021609124684324895,0.0002148465155430794,0.00019744849614009594,0.00014233192146801226,0.00011062253917321316,0.00014869608695862905,5.832035678944403e-05,3.461508845591377e-05,9.85769622592259e-05,3.594375593641732e-05,9.298340727835382e-05,3.6051129411135885e-05,4.617218122263707e-05,-5.4968412035772505e-05,-5.121239616905039e-05,-2.9643410494001242e-05,-8.74388784606496e-05,-6.23728868785137e-05,-8.245597723557718e-05,-8.969961875416983e-05,-5.158835166554389e-05,-0.025835133978105766,-0.032514814677199314,-0.03642704941698191,-0.04120091755558266
0.06747298110954399,0.06731535707344051,0.03351620954951314,-0.005439329789125572,-0.040661771430456385,-0.10032743540012781,-0.1273832470969793,-0.13667370523240407,-0.11896809584268721,-0.0922556094711282,-0.0823364566730139,-0.19426058578238048,0.2946872952439223,-0.2300572569697174,-0.17250247898717969,-0.26868818370747766,-0.3493894268381262,-0.385093866569185,-0.40558662380409416,-0.37660090310427397,-0.32558362801213253,-0.3017195405031543,-0.28848951625482716,-0.28572154225518004,-0.2947029109953042,-0.30119046709392305,-0.3099611831149712,-0.30738269334798274,-0.3068720612162521,-0.30866298236894113,-0.31176455522875174,-0.31388626788260543,-0.3071518371024681,-0.3072201868226983,-0.32604574850550366,-0.10290325884619597,-0.20346470443685583,-0.18719846571179932,-0.15022891514269868,-0.12913145219890568,-0.09466875576736508,-0.04953902283426892,-0.021226820393319475,-0.0065805269803875755,-0.0016121944861309124,-0.006571417969592714,-0.013372169594532359
0.9336164644924599,0.9363011648702873,0.9362678192813836,0.9323437093553172,0.9331833532618216,0.9301790638275241,0.9279071598926918,0.9324526698782049,0.9289742095947284,0.9331714488493329,0.9322462047709733,0.9272578114800001,0.9275155793201872,0.9298162732302061,0.926556700381919,0.9261526058804305,0.9289566186131903,0.9291526856974299,0.9281788043117849,0.9265457178132991,0.9290025430482645,0.9313452015177377,0.9269520963670715,0.9288914809384731,0.9277978467882583,0.9333794778042267,0.9329630982927175,0.9298166256286452,0.9251545275849065,0.9328692568872811,0.9325007200670548,0.930374276843297,0.9296999784909397,0.9300937801506546,0.9289462697425709,0.9256175957044712,0.931968860263534,0.9259588670476262,0.9262832669842064,0.9313674116726934,0.9313739639154375,0.9307464717811752,0.9320669059031776,0.9319669844488109,0.9349203429952906,0.9270941578769489,0.9304058975114577
0.36118009281674257,0.35839120824716786,0.3626800812453548,0.3623962509594179,0.3710180983363425,0.368048549879124,0.3687409964654993,0.37299335547602125,0.37596302790645914,0.3769592064365817,0.38013788396101544,0.37954758018615264,0.3790147987367045,0.38151101535123105,0.3817230030875321,0.37915565016935493,0.38099583488972194,0.3804391158637362,0.3788686202155419,0.37908720696908293,0.3812047212101216,0.3811775834571915,0.379266397304652,0.3794551670906962,0.3803435346443283,0.3801487886965228,0.3798414045137968,0.38064268514648547,0.3816057352198769,0.38149291378524885,0.38138230040124,0.38111315709573296,0.3812272037996896,0.38152901430167685,0.3818904482610865,0.3819176420950095,0.38011932266257964,0.3791333479636077,0.37936412802938035,0.38576162909598233,0.3843145311519621,0.38800964065847027,0.38591454261697206,0.38703292509075954,0.3824620441675754,0.3800807148246948,0.38290247923345255
0.08989728208287091,0.08965547074133184,0.0905554283777638,0.09102287405748481,0.09072064016108575,0.09049628937233532,0.09094875053666375,0.09038921218239795,0.09006282069524751,0.08953314644651779,0.08796413715874846,0.08633619702735013,0.08444818276051266,0.08152103492130836,0.07907408647804448,0.07644430102938861,0.07465472678558174,0.07219022224002977,0.07054089850587833,0.07074779471934055,0.0713607794221423,0.07020958457103983,0.07030800832907824,0.06973203377567246,0.06858588846595168,0.06854808205173625,0.06839616563004676,0.0677229067617345,0.06817127102718598,0.06761817431339182,0.06756374024013284,0.0671985925338089,0.0671818023467587,0.0674001195304185,0.06676893182117635,0.0671580800036448,0.06817285758819633,0.06842260751920269,0.06948574486642822,0.0686780427351934,0.06765085201810131,0.06694915293305619,0.06689937380137968,0.06726640726201595,0.06895840222257782,0.07091848373042853,0.07161360712052156
0.003129250151210184,0.0031071788945689622,0.003226446800571275,0.003255193120097281,0.003234880539168657,0.0034361071664869253,0.003892241281048779,0.005205562296872939,0.005140514826267865,0.005120333614074651,0.005474172784048208,0.0056566077359656505,0.006040095022652149,0.006343378361781134,0.006142609153869919,0.0060600464636860925,0.005696792227692394,0.006592825113754823,0.0071417000089415966,0.008221083032806623,0.007769139892248914,0.0071956381924141565,0.0070026912441320055,0.003950856227201946,0.002604178386956432,0.004286679430702333,0.0027286569732384593,0.0027076250040752536,0.002664132732170956,0.0023988375729852678,0.0023186317863551527,0.0022311896039014425,0.0017570528341096792,0.0009554287849819561,0.009838038922361831,0.009947067165104595,0.010289105358178457,0.010057725758874812,0.009363760838485124,0.008545867964756206,0.0074634174456663285,0.00770215841748479,0.007749689735261274,0.005971673429163854,0.005766872380659111,0.004329349905094903,0.0042532060558250285
0.9245047531391501,0.9242744140715944,0.9282003932664752,0.9281434315018813,0.9227727813372425,0.9249087245114964,0.9225460784438897,0.9235514435742811,0.9216717493408925,0.9240564190134677,0.926680714546297,0.9253657700037002,0.926865638891891,0.9254428328688631,0.9264113683440898,0.9250343812359758,0.9255809981970302,0.9275490131698856,0.9276829343323797,0.9261140043882996,0.921767198949169,0.9226128908869052,0.9247173153941136,0.9277167959999953,0.9270942901220722,0.9201018261419841,0.9253102775951443,0.9253209135170677,0.9269806433359793,0.9254329309289677,0.9198864885690545,0.9203491647072733,0.9247501957304196,0.9239546028931082,0.9230186321315561,0.9256669382614054,0.9279762320222545,0.9214068120984531,0.9267165606398667,0.9203771700882226,0.925027278376431,0.9255621011487067,0.9254934998566063,0.9250691135896261,0.9206495865289259,0.925775563900276,0.9243284063232806
-0.3040537354270423,-0.30446672662373436,-0.2994138184566377,-0.2990426824844966,-0.2984250490565596,-0.29639814039534296,-0.29622156962934926,-0.29441200574228393,-0.29223186815707636,-0.29186160754337176,-0.29188847468718887,-0.2914666069534991,-0.28974401732447763,-0.2893424310229999,-0.2894506177546616,-0.29060285364772226,-0.29020880099716845,-0.2905820478123811,-0.2902038458344159,-0.2914171510704419,-0.2904324586693225,-0.2907472081186468,-0.28984664247828784,-0.2900868779913889,-0.2904704999149235,-0.2919584104594144,-0.2909605841247274,-0.2899835678764696,-0.28888797449695347,-0.2883939938043439,-0.2899475676398052,-0.2874859767669822,-0.28758385330112657,-0.28771716443401335,-0.28826931255730914,-0.2877301628993345,-0.28690340342516024,-0.28924963765833517,-0.2861172472546239,-0.2868264245060677,-0.2882498941872344,-0.28800415271016155,-0.2884736537458534,-0.2882099899460798,-0.29003218605676434,-0.29136131465834736,-0.2941183252364607
-0.010402462130535287,-0.010678395594693201,-0.011319140989466221,-0.01104909515925281,-0.010484999944761904,-0.010425774209711068,-0.010099125998553813,-0.009706284236083855,-0.009066428227556463,-0.009381567696866933,-0.009628894810693825,-0.009818676223465196,-0.010349148705153846,-0.010501486472690221,-0.010733922070751478,-0.011622425183723844,-0.012386182767267327,-0.012693639806212294,-0.012865957870180262,-0.013042431809224417,-0.013252884646155153,-0.01328447409103755,-0.0132487408071472,-0.013251992598635149,-0.013455451096777834,-0.013475592831463854,-0.01349153200579637,-0.014595773524500819,-0.01485322093682474,-0.015623582257455025,-0.01639140415325207,-0.01692636483323904,-0.017780558046315956,-0.017484523029035554,-0.0177339616169589,-0.01748245556457802,-0.01701197861117202,-0.01582288087274921,-0.014552020920694913,-0.0130538771326777,-0.011313292052838124,-0.01122133802234059,-0.010347120849650544,-0.01012478271011923,-0.01004694967418028,-0.010134904826046082,-0.010214454493636112
-0.007910097284376773,-0.008071863006526615,-0.00812650405060449,-0.008272049197310161,-0.008215779562411788,-0.008014319411747267,-0.007619595931005696,-0.007132730557709963,-0.005909357627388967,-0.004942911580558106,-0.004522863739078705,-0.004010962901801176,-0.003926831752572325,-0.0036225242992447984,-0.0033083341411708957,-0.003569549360444733,-0.003600549609069011,-0.002980072127984261,-0.0012953416024926573,-0.0004176308205002639,-0.0005298801235015293,-0.0005987524023673068,-0.0011816158456322203,-0.0018069983777242637,-0.002193693285535466,-0.0027098596891391115,-0.0030261382456362017,-0.0033263579873326365,-0.0034118741089525163,-0.0034522659221566075,-0.003694640018155451,-0.0041141093006017105,-0.004733626275676709,-0.005459638639636218,0.003260700019163911,0.003118209576173073,0.004488347891535558,0.007474683570711831,0.007299124335703072,0.007130150416846288,0.006575680296412308,0.005894707496881869,0.005226128402724463,0.004024933781894772,0.0030022375531270377,0.001588395468806676,0.0014730782665687441
