-0.008266210727168818,-0.005857492236841431,-0.004308010956367816,-0.003220369517317204,0.0023413407468924944,0.0017390576779613498,0.0012473297262212122,0.0009317373994707874,0.0007485602977843241,0.0005630999056090331,0.00039263794411700467,0.0002933181602127157,0.0002292488141895009,0.0002068588665143985,0.00015424658291341307,0.00010342226906084964,0.00010947314332030993,0.00010154166909184592,8.031686482944362e-05,5.390028031230639e-05,3.6654343409358484e-05,2.807357167776235e-05,2.543889451140512e-05,1.953369341430508e-05,1.624942817618627e-05,1.0821022061864363e-05,4.0346242564361984e-06,-7.075604982504926e-06,-4.949493680795493e-06,-4.4433799140724165e-06,5.296114852454587e-07,2.840350380068199e-07,1.0815662055259677e-06,-5.5843631646929e-07,-1.0439066660331083e-06,-1.995231100149225e-06,-2.1667179273375615e-06,-8.423716585156125e-07,-2.209365913355344e-06,-9.763730043153874e-07,-1.6673029663184567e-06,-9.905754017999755e-07,-1.6814817300330345e-07,-2.148233124348191e-07,-2.0027108134087125e-06,-9.434446473515219e-07
-0.18845837699719822,-0.18620857103486582,-0.21674942448098905,-0.20724123751675955,0.07379098529891959,0.005098499547597157,-0.02892621178214601,-0.018804307246676068,-0.018736630322021136,0.0368452084973289,0.05041654779552122,0.03389415159973267,0.1723197705092728,-0.0434442045298136,-0.043657084357712754,-0.0924553410340609,-0.11643769494366357,-0.07690049989065159,-0.07148637690542085,-0.05748867455038561,-0.043649651816073366,-0.03571165123436042,-0.030753110706770774,-0.02519658631267389,-0.025076892906433907,-0.12731115454222675,-0.1349722678645415,-0.12612177147420478,-0.1431483321888653,-0.16110844864810592,-0.19567290075230334,-0.2215931578398906,-0.2400379430151925,-0.27463346420669665,-0.17231344972291662,-0.1972269631634186,-0.19982431150480265,-0.17482822682167187,-0.09396662892338029,-0.08031068436897455,-0.06652910202219085,-0.021187847815043032,0.007112009824107708,0.013649817737014699,0.009076657865599603,-0.0010481735156766888
0.9293118714853498,0.9298720853545075,0.9268489830722105,0.9305043210548957,0.932168129471909,0.9277601661391469,0.9289708176104271,0.9303986842117621,0.9251286548536918,0.9262124020731879,0.926822147374305,0.9295118640365159,0.9303044220900126,0.926838291844379,0.9255911459690733,0.9313127284834796,0.9251445184691636,0.9242112301208725,0.924040883244511,0.9287605495443626,0.9286707515867157,0.9280599724569026,0.9296448762781601,0.9283360002263051,0.9300178631586504,0.9314845035606251,0.9271737768747461,0.922885019265627,0.9289050160970108,0.9308180915621942,0.927004255976521,0.9266111209879908,0.9284022368871545,0.9276168939672008,0.9279847706752742,0.930048795890202,0.9308284314333561,0.9248774709087747,0.9273140289942902,0.9227559622013595,0.9276240801691175,0.9242963516529923,0.9240502947650087,0.9304467240923424,0.9232295555913378,0.9313163201041108
0.3056549778580375,0.3083511195518022,0.3096341588779446,0.3115889118831969,0.31221322372561905,0.311035703991853,0.3157912770454816,0.31664356686578654,0.31946293232502876,0.3207439243399752,0.32143498438251283,0.3193997026222666,0.32034736530569,0.3188306399250474,0.3213193965219466,0.3217992986120246,0.32181195263282,0.32349829429558474,0.32212720298158715,0.3244324451989074,0.32404047002651465,0.3259467197985283,0.32640053809683206,0.3253620742002387,0.32748964898959837,0.32824044720482015,0.32640639730639415,0.3255964561879834,0.32550807350574273,0.32710114504603716,0.3270393110427071,0.32551319370995613,0.32687718672855764,0.3255153663334452,0.32534295684049197,0.3274350481408209,0.3280921620792776,0.325344827833495,0.3257268122435455,0.3257886862713841,0.3288029837691317,0.3256933278408987,0.32825730191282876,0.32680804729510526,0.3270235314747349,0.3261688430493471
0.04403228483817333,0.04399633451289325,0.04392872603958153,0.040361159524101624,0.04215883208005882,0.039652357631057296,0.03863950299455931,0.03545193088095349,0.03644328676053609,0.03350780065763074,0.030798744891284726,0.029195089458416788,0.027877731194523282,0.02654754048918888,0.024353587224980194,0.022642213128845765,0.019451374588075103,0.018949018394381317,0.019090055669046407,0.016849816583271695,0.017038291532656756,0.015159389032093594,0.014044207143277478,0.014380840847359383,0.012002359651391053,0.010160441239098365,0.009053519203891306,0.008368466794094392,0.007929458823188084,0.007867492486744461,0.00785453946177932,0.007700439670843917,0.007632184371761327,0.0075053196727158855,0.007436697695874283,0.006997835510464084,0.006815409277830815,0.0064862545618855445,0.006568636658332219,0.006288161092189589,0.006112431243103343,0.005929105878307994,0.005625725749513504,0.004822680683174898,0.0045906722343292015,0.004347321325411296
-0.02123560403427489,-0.02107864047133166,-0.020548459159894648,-0.01973604270818582,-0.019215399850475257,-0.01809998392797026,-0.018288979650881224,-0.01853802247494501,-0.018809538694436363,-0.018868606209485616,-0.018868198406535336,-0.018833512207735714,-0.01868965525320274,-0.018481196060142178,-0.01843563120337198,-0.018257784545856564,-0.01794355120087937,-0.017305409173065108,-0.017103218415142177,-0.01714942501874292,-0.017311730084469717,-0.017270283530577836,-0.01670734879366556,-0.015531323463537965,-0.013470437169709255,-0.011234774870944403,-0.009731801173200867,-0.008257017079932013,-0.006916390208342234,-0.004683940129751622,-0.0033520901387340016,-0.0036821164535781447,-0.0037854054471164905,-0.003427946870161029,-0.002021313116356682,-0.0012045269523211582,-0.0018876513458974111,-0.002675937600868118,-0.00345868787919641,-0.0028154689599632025,-0.0029721883197594574,-0.0031175460857817538,-0.003417361806055424,-0.0036649835836615975,-0.004304944662129341,-0.005267773327437287
0.928552426615319,0.9248911438040301,0.9311084676997352,0.9313307730356479,0.9274465173634799,0.9282734526065098,0.9260200794068247,0.9276144360252357,0.9302395959903457,0.9237959053936906,0.9259704130072096,0.9264067117178114,0.9244932642362125,0.9315025642651383,0.9251012866230779,0.9305908027889541,0.9270200134428828,0.9263006080485916,0.9312715345386342,0.9247756424253603,0.9319629500458294,0.9235975949614715,0.931253083019589,0.930358584059641,0.9277288447575722,0.9274671233897523,0.9238083312771481,0.9296092296884535,0.9252215075259855,0.931700022522666,0.9299249888882583,0.9258475280100933,0.9278703787885134,0.9237491807945243,0.9237133586103013,0.9306585953047279,0.9232574720558014,0.927216578407031,0.9243875053023622,0.9277407991515249,0.931441660350233,0.929944259141463,0.9322186445738774,0.9291183211707188,0.9307018823170926,0.9258944461807932
-0.30568863571591676,-0.3061716082458379,-0.3045247954995254,-0.3039636458538888,-0.3024401156391574,-0.3015530357226243,-0.30074514413098213,-0.3008225864624714,-0.29974862342764164,-0.3008877450464325,-0.30061983060848596,-0.29988912899421183,-0.2977259963758742,-0.2972114704266072,-0.2983335286367854,-0.29892739593403383,-0.2992185937635695,-0.29876364123683496,-0.2996381844073537,-0.29914164000834215,-0.29733214434035926,-0.29887691434019853,-0.2979421989477632,-0.2992488841827344,-0.2984278780690064,-0.299124417768192,-0.2989061836532622,-0.2993660376885469,-0.30185368362722603,-0.3005500358451297,-0.3005041703636911,-0.3030951493872205,-0.3013027252889485,-0.3040676912931558,-0.30187326992202956,-0.3018489272973763,-0.30461903426963566,-0.30336977080506144,-0.30247050246310603,-0.3031401104061697,-0.303261472055806,-0.30342322958963075,-0.30340814853873876,-0.30317139941499066,-0.3018749524489569,-0.30426304976626967
0.012965656186516822,0.01327491119631684,0.01356488955179771,0.014009315898043793,0.014590062346748813,0.014638317268857927,0.014281031181965243,0.013701970679010538,0.01291754013091883,0.012915728018036865,0.012878422635375437,0.012770334525249324,0.012594244805348227,0.011576002938418446,0.011739182243319334,0.011829638694513483,0.01183725445232674,0.01075447571201148,0.009457317994618342,0.00967038465061354,0.008186677120199649,0.008366339251093013,0.006903805534794964,0.007079312435429365,0.005725134183965556,0.005955121734720346,0.006251177163627382,0.005284669196099758,0.0046539768044587945,0.004104011907932928,0.0039000570144395825,0.0033530539341020084,0.0032711710445284484,0.003287933129405694,0.0028316795620219565,0.0024708387688193857,0.0025312628963936198,0.0026022183230573997,0.0024062962923660095,0.0022546366019719753,-0.0003293150179050564,-0.0018389920657051306,-0.002297868289592135,-0.0021950338002888364,-0.00211752002363513,-0.0019711137091268653
-0.0031959430719549703,-0.0016577762952986125,1.496821260846395e-05,0.005327750681875986,0.0057812444281152685,0.0072163916430309305,0.007086270943437514,0.006987516218779576,0.006449991228260705,0.0062860514668704424,0.006414165565006787,0.006425676150490219,0.006568918577797288,0.006701090185066226,0.007007671203873801,0.007341085890300636,0.009106705788771204,0.008039024062561219,0.00871795179387666,0.008390264544117116,0.008391095515362082,0.00853124129634903,0.010027110908031808,0.010849008218945229,0.012849616137064156,0.014759122553491905,0.016561004430853656,0.018083375978060923,0.019550551716756716,0.02406340681045228,0.019670780571927702,0.021225368670983902,0.021178564892813695,0.021503958131667583,0.02221425568433461,0.02313202098050349,0.023291230207988275,0.023765317190696515,0.02367433614319163,0.02358308102933436,0.023344206690504257,0.022739429239856224,0.022316946221851576,0.021552632745836322,0.020300513148039295,0.019379334408544207
