-0.045650796599311524,-0.048690322972092775,-0.04602882000068852,-0.04430004366415938,-0.044637167443430076,-0.04378307310107817,-0.04642972585998524,-0.037191635301550056,-0.024552993022845287,-0.016546641165096014,-0.012678664301113954,-0.009109747276575389,-0.006383552224969669,0.004763008113636051,0.0035756699745077307,0.002659211269425662,0.001973831040237551,0.0014145309405706825,0.0009689781558376956,0.0008414965737901192,0.0007395918851776376,0.0007103458602193333,0.0004540569213942737,0.000479256044127264,0.0003414313864144402,0.0002876813183904212,0.00022873067333381558,0.00018144594292858715,0.00014357490355677158,0.00020487405480050332,6.509925597656729e-05,0.00012124076164024138,0.00011391219010639245,0.00011268094065831789,3.2464946819354696e-05,2.0917342384879098e-05,-1.502541034568263e-05,4.2834410977135445e-05,-2.7346804059898136e-05,-1.3321401702081805e-05,1.3258705164959977e-05,-4.495603338050518e-05,-3.1275922720545195e-05,-8.569351317580874e-05,-7.667871520359441e-05,-7.041234799304617e-05,-6.949929111025211e-05
0.028890310800137625,0.018281961885395673,0.009919985874869657,0.005155083581642124,0.005942611719238854,0.0029917383365977855,-0.00028883713635230376,0.0002108660052406685,-0.0352207219835924,-0.16270797398784467,-0.18446278938740956,-0.2005650368691841,-0.21218293316521744,-0.13811047805597224,-0.09242628935817924,-0.0822318015716448,-0.07324850171712315,-0.06948398875486698,-0.05415344691620126,0.2837890659924301,0.3316264579127263,0.18487961551347054,0.17612995296804085,0.13944340145192202,0.09327797873636313,0.06538004358057835,0.04776884559207793,0.03397577764960669,0.02649256615213807,0.024224384587310577,0.017563948237347807,0.01722783460975007,0.014689689124687622,0.012839642932498152,0.011477594646639189,0.008131822686834204,0.005865462525878458,0.003913057210911897,0.0026871515694867703,0.0006076008453195761,-0.0011473418281811073,-0.004958761191675833,-0.0027361510562835963,-0.004378457588197256,-0.008637761098918012,-0.0006962647856919463,0.001435865506010993
0.929376213129141,0.9258568332297381,0.9291065694740196,0.9298572881543311,0.9287183138186067,0.9301331186959055,0.9314485772232518,0.9286069471499473,0.9310606784486888,0.9278535095810392,0.9301101758343182,0.925826777727267,0.926649216330097,0.9326564562304764,0.9286523989375923,0.9287589107106763,0.9324961306124262,0.9281375924709684,0.9306196835627982,0.926087573907088,0.930084823248028,0.9244232438580055,0.923541746909896,0.9223941309061601,0.9262566363336516,0.923766310835879,0.9236467804425237,0.9308782373700982,0.9279806701094578,0.9232838190469022,0.9255869002997966,0.9239406075122097,0.9290601268870949,0.9306502009102096,0.9222638415190143,0.9278616749137734,0.9305449993366691,0.9291474231250441,0.9239501371355726,0.9232108435988102,0.9300865209667855,0.9265369716620482,0.9238303620769969,0.926197591009445,0.9254473209607895,0.9271653425468734,0.9279908936342068
0.2967436016838813,0.29542282773924305,0.2951422903308572,0.2966693519549369,0.29520279074657474,0.29461125228566987,0.295240820775419,0.29442029480003545,0.29683261909072634,0.29897488200721845,0.2994279434878545,0.2994124659985993,0.3008313360217524,0.30079174180261287,0.30159746584799774,0.3006334339061332,0.30149879501762633,0.3057771687157037,0.30461217064961377,0.3054536989282815,0.30727243750886396,0.3048624506735724,0.30625000749696174,0.3057521512773898,0.3058633834479246,0.3063845041552086,0.30656781874959776,0.30771912998704143,0.3069514920771227,0.30514006022859164,0.3070603991133045,0.3046570174236729,0.3061880310624077,0.3064892269449165,0.30510411320086533,0.30442186674170074,0.30606835938220844,0.3048946976629596,0.3046937054443007,0.30381810661600783,0.30392063355549015,0.30625612131069363,0.30669902543750477,0.3040133332713955,0.3056423493133488,0.3052747188800642,0.3045247779781504
0.031203125983525887,0.031168036889069373,0.03132850923639769,0.031378346946888076,0.03189433430787401,0.03244707095839027,0.033041055314606604,0.033103952639627086,0.03335128632215729,0.03306846914038608,0.03302850030341585,0.03292173738362964,0.03268111481636176,0.03259266026061174,0.032699483422644074,0.03242826854469351,0.03194415170603153,0.030847607261183557,0.028635319988527138,0.027381650114053007,0.026508204778784926,0.025487474368887365,0.024218196153808838,0.02023540218668723,0.0188803504176764,0.018870076129818714,0.018130320418990282,0.018314088437718486,0.017931749433109028,0.01799990384442502,0.017969714958115342,0.01797310604185676,0.01803279937845338,0.01819137063862286,0.018352480289287064,0.018549869813558564,0.01886040392552265,0.018847008128733772,0.019106318029840526,0.019234874043705753,0.019525091541596224,0.019702620000292954,0.019805494044570233,0.019872900510094677,0.020187072070266248,0.020505537936601145,0.02060855093605606
-0.015725316095585754,-0.015861304748243567,-0.015812947121547228,-0.01579278618708031,-0.01606435458613559,-0.01616893403892486,-0.016211377343353574,-0.01634071436182271,-0.016484661529177807,-0.01655208378284984,-0.016386794646305193,-0.016476224762445885,-0.016337438721561924,-0.015905371082063212,-0.01556897026499748,-0.01722745613543146,-0.019280051114906705,-0.02138054975182576,-0.022208868014351534,-0.022293606963478707,-0.022413530607075932,-0.022433604651060864,-0.023499451375537914,-0.0239053823633494,-0.02361749441457238,-0.024239514643669732,-0.024698592266421925,-0.02484669610644501,-0.025412243158455118,-0.027690650304708974,-0.02754056244599713,-0.027456143908209357,-0.02772045322713953,-0.02777283880188423,-0.027871302248926064,-0.028291109171245787,-0.02812377471365844,-0.02819692530623951,-0.02830014943987141,-0.02821684710804953,-0.028101155684881893,-0.028082305978486214,-0.02797842448178919,-0.027709560364211346,-0.027586319210536323,-0.027311134086367532,-0.02698692968830152
0.9284324642110413,0.9259633115495121,0.9284069427873564,0.9239201804800967,0.927209193409947,0.9259228711447003,0.9288875471020958,0.9270959015308922,0.9266827520372455,0.9245725771713861,0.9290717757142007,0.9274453299843382,0.9294955287749742,0.9245542966448037,0.9272537979925501,0.9293265873812867,0.9276774949822987,0.9315255689676732,0.9283480085946872,0.9322893531097405,0.9240485934098598,0.9325044646649915,0.9237248288440972,0.9270815255504911,0.9296076250167298,0.9261880820314169,0.9291534265460538,0.9312517568171356,0.9273565715380881,0.9322524658808999,0.9277063714358977,0.9325026320435009,0.9253431895186867,0.9318556691585217,0.9283640589018802,0.9294744756717929,0.9290274427661324,0.9314982699866947,0.9284471751402857,0.9234523217428627,0.9281061914977419,0.930533649653021,0.9293421936079713,0.9299232408361424,0.9292251218013472,0.9263298142313448,0.9252835885892828
-0.2912894212607181,-0.2929060433711883,-0.291998561605852,-0.29279800430219427,-0.2906147805301838,-0.2923789318641278,-0.2929058576588016,-0.29169968083493475,-0.29047479629000295,-0.29194565965407016,-0.2890585963151108,-0.2877609589370753,-0.2872821460516229,-0.28629851107720605,-0.28631946045787016,-0.28579767538508016,-0.2836137274988884,-0.2825522466943083,-0.2843809780408606,-0.282936495023328,-0.2853997663499149,-0.2832871416705809,-0.283887232975927,-0.28486021663958255,-0.28464536507652316,-0.2840223655038703,-0.2836690397170527,-0.2856167311958404,-0.285641512066556,-0.2864501816951178,-0.2842617702733671,-0.2839639252787716,-0.2862470773006513,-0.28498135101080907,-0.28491073675038614,-0.28424172256185704,-0.28538066638687243,-0.283632541535938,-0.2858628812016675,-0.28485971920871667,-0.28575899655686615,-0.2851280046429172,-0.28271991118382483,-0.2816854717717833,-0.2808932765542298,-0.28030786535784336,-0.28269798746267494
0.03456394034149976,0.03481910754405773,0.03459345258761451,0.03468498615800564,0.03471101785216459,0.034708884468660876,0.034666091207238243,0.034728215556615954,0.03460827021193912,0.03459201712439612,0.03421549080513306,0.03398929762021019,0.03386866044071249,0.03380643339176317,0.03367114730311908,0.033421748586584026,0.03268004383637036,0.03142054131056563,0.03178087421006671,0.03062484315868586,0.029704149316168996,0.028857824929650187,0.024573912570008842,0.025215528995771255,0.024139097462101362,0.023327123683467108,0.022587759762413194,0.022524168822224477,0.02127637591518449,0.020378653143438622,0.020511398179408433,0.020008665134156094,0.020078175578619198,0.019767080425410304,0.019816945909677038,0.019649262226824726,0.01942334548886104,0.019477343781477252,0.019421723451693636,0.019375703588317313,0.019525133569262314,0.019633088999627325,0.01978751481759322,0.019926627687661277,0.01997243554114882,0.020252619257317563,0.020622727256618446
-0.04213005675137202,-0.08777543021270592,-0.11885430406503937,-0.1428147548057115,-0.1627319136771696,-0.1755093744419769,-0.18313363506848185,-0.1892077349005379,-0.19522400912122942,-0.1371891010320081,-0.1032999920053074,-0.07317381645500723,-0.04599350876831924,-0.02750774825560325,-0.01573885090262876,-0.010229813038116042,-0.010370017839438452,-0.009135590912121893,-0.006987985921554845,-0.004856906754929285,-0.004547352243185344,-0.0032568966475973373,-0.059207407737827726,-0.09300849520720386,-0.12141675736458851,-0.14522835637498865,-0.1762276507292618,-0.1745998676164106,-0.18250128241244615,-0.1874004896087476,-0.19166028824671946,-0.19582173482596862,-0.19812711343903353,-0.20224342287078112,-0.20270328353312325,-0.20442736716724833,-0.20519624443376855,-0.20759426032220155,-0.14710896856667866,-0.1111404204356857,-0.08159193045887678,-0.05482436107502383,-0.03770983371536411,-0.025866319614130696,-0.01931638547771854,-0.07529304046690295,-0.10809689253678005
