-3.944763076468873e-09,-3.308669502906663e-09,-2.4033668184824975e-09,-1.1193548057339123e-09,5.387913170603004e-09,8.316099977181995e-09,4.878469393239341e-09,3.796300386347265e-09,5.43758890840943e-09,6.817361618914317e-09,5.235226149895098e-09,8.579466246442137e-09,9.983345645730141e-09,8.879519201984765e-09,8.228640969344455e-09,7.748304455657783e-09,-1.4132599930701016e-09,-8.803099666627483e-10,1.0724314668936704e-09,8.141714849066489e-09,5.6466168192659525e-09,6.308258509850922e-09,-3.22938419680794e-10,1.3239306599694008e-09,2.7472903802113554e-09,-3.133703066376331e-11,5.758897940365591e-10,1.9045757533706145e-09,-2.623346053147178e-09,1.1393652513489245e-09,6.302631951779326e-10,-6.1676964078336645e-09,-8.397776427834542e-09,-2.9639658137676135e-09,-4.524741531392264e-09,-3.7220858888924713e-09,-9.752135151189395e-10,-4.702313558357798e-10,-4.956847121508752e-10,-1.9261721297081905e-10,-1.212165486791408e-10,-6.199363749630684e-10,-1.1675059689675273e-09,-1.7205045055814564e-09
-0.12194934302405493,-0.1678661659821202,-0.2948750121554218,-0.2969351052525956,-0.2947816841067513,-0.2986268750123546,-0.2851941178649504,-0.2757568115437134,-0.26764847248918283,-0.2803592767949041,-0.2811081828864669,-0.2606319363685956,-0.2600699169556355,-0.25478490627521894,-0.2564718336719764,-0.244100912291218,-0.22614289134099252,-0.22260025923057888,-0.22467854056232928,-0.22546715110750226,-0.22928336637497138,-0.21884149485290444,-0.22430877318076786,-0.23729930758612794,-0.2377493493708639,-0.23486349581350735,-0.2383199987627696,-0.24506639144302442,-0.26438218881087616,-0.28142716543949897,-0.2621122224268664,-0.21429258665658915,-0.16623388707132328,-0.13812992545799116,-0.11588014475925261,-0.10049488623862773,-0.10682023790299326,-0.09178194553094964,-0.07934326067447166,-0.0733868960415462,-0.058361507342760105,-0.054836991621048076,-0.0444767947478373,-0.04019357519314741
0.9365046516407103,0.9353734914622054,0.9332587507727135,0.9341999217954732,0.9347838009261586,0.9409704516288778,0.9371921448140255,0.9396677707331066,0.9324119886645793,0.938004045746508,0.9358099995209996,0.9398880738470229,0.9325547835984139,0.938996802256636,0.9357574065542165,0.9362671623169379,0.9370790831973926,0.9324958288051355,0.9344881907994909,0.9385510770735875,0.9394985049890462,0.9334022827640266,0.9381772531402025,0.9374328073914234,0.9365988720558552,0.9346676706503002,0.9407095218608813,0.9349237355029049,0.9320006302298611,0.9407148695490064,0.9377082568915445,0.9398780763540814,0.9337069877386834,0.9344469869966455,0.9376509980216504,0.9409040056113686,0.9365131765923961,0.9377383701527494,0.9332896159067959,0.9366758704775175,0.9372369457675437,0.93764607791794,0.9356062264369346,0.9308482577484668
0.31365083444049857,0.3101110308221063,0.3107701385203611,0.30993890942642693,0.3061638547633535,0.3087469274013705,0.3063905701522311,0.3072478097884033,0.30847289810280343,0.3083676018277933,0.3075228191432083,0.3079021791746831,0.3048220917064624,0.3071572340666405,0.3053139033595987,0.30574595029468465,0.30650428437339006,0.30716836252649327,0.30739969990206323,0.30519125405548164,0.3065049919993714,0.3056060231043616,0.30555172692763083,0.30645302088760956,0.3065300574375663,0.3059795772165015,0.3040773333225776,0.3065333621656178,0.30443356882355016,0.30577697449088004,0.3064018786501458,0.30499036559426473,0.3080365571205898,0.3100288516180334,0.3128011021725934,0.32584707761272597,0.32516819274010655,0.3364554723336032,0.33305847583895304,0.33806590167801814,0.33880877777177565,0.3364923330944801,0.33567471047351943,0.33703435584840635
0.021628971012297566,0.021168510778872867,0.021133999079675364,0.02132034778988504,0.02138852491309551,0.021356415471685295,0.021331723073429894,0.02162295725524149,0.022124524521333056,0.02269009719555041,0.02448288334391715,0.025091908354831705,0.026782790476028936,0.027845017099470824,0.028990953664152077,0.029386947396258346,0.029528508305820565,0.03004186113813587,0.030093285687835366,0.03076670282831251,0.03095652025718057,0.03165540966443612,0.03257630675848939,0.03391144408508411,0.03350927571580282,0.03397890892007437,0.03384659779587329,0.03390672071976715,0.03394075819769313,0.034062047373746476,0.03409540640675607,0.034335316269731096,0.03420863021968934,0.033684070321750664,0.03284486638724454,0.028894593145846376,0.03194325623759941,0.03005374043701395,0.029138710917545205,0.02981469240331172,0.028943642813442895,0.029171535413443184,0.029666026687458838,0.031450876233371804
-0.00338773714193368,-0.004686371474805578,-0.005031829833209774,-0.004299914157882296,-0.00420193447762854,-0.004070538019688748,-0.004068401257525905,-0.00397599351782728,-0.004054437424536265,-0.003990569185524839,-0.003923116313359199,-0.004108074831214183,-0.004075078962189269,-0.004225391742806697,-0.004352767272664266,-0.00446499492027186,-0.004639794262074708,-0.004822431678741328,-0.004918442484438415,-0.005100016465054332,-0.005235740057194172,-0.005359587921490161,-0.005324257776694695,-0.005300281962308529,-0.005427170476218883,-0.005631485514946632,-0.0058302615372762216,-0.005860319906982228,-0.005929949319128348,-0.005922520636055241,-0.005816788098481585,-0.00578224213443989,-0.005901088758190426,-0.005919445585069745,-0.006149892918717358,-0.006430121627041052,-0.006765779570238198,-0.007038056747956057,-0.008187673679441542,-0.008367431873437317,-0.008778519089768505,-0.009192354661247086,-0.00985977169377597,-0.01123142939044375
0.9322280481124476,0.9297764245013711,0.9327238306212048,0.9313067706539857,0.9283172867410863,0.934068348920124,0.9303278226296791,0.9314657576659026,0.9329280522471479,0.9345299849971515,0.9317311884127645,0.935139368507734,0.9347128895467625,0.9344512076045287,0.9312197885239241,0.9337161224349908,0.9333798146789767,0.9306011729934117,0.9341342600195415,0.9296234036107035,0.9289418842313077,0.9373781616657283,0.9334549330709907,0.9370586449346272,0.9338221784958203,0.9323070819584077,0.9315472008816698,0.9331813796028039,0.9293546589462639,0.9327348863093604,0.9346449428861546,0.9286863836396922,0.937921518018913,0.9332227692230793,0.9354903779915048,0.9350294591231384,0.9351751794710009,0.9328629682414824,0.9292668571084582,0.9356273706093805,0.9338574501687898,0.9300724988112612,0.9256849379979979,0.9335897266107274
-0.3183739915157678,-0.3195356368714732,-0.31679125010774556,-0.31876460489847147,-0.31734157198600055,-0.31914566342281936,-0.3167630853210758,-0.3177607640602484,-0.31545829234535355,-0.31707985509937003,-0.3153244436832257,-0.31544146126002204,-0.3145716604810796,-0.3148424724270554,-0.3128673750605746,-0.3142680080480855,-0.3128190126525771,-0.31381089022820974,-0.3143503494527343,-0.311923474492398,-0.31352973634560116,-0.3131385938396811,-0.3125781225987196,-0.3121117158769713,-0.3127953392729679,-0.31472011043229503,-0.314315615932095,-0.3149637822960159,-0.31486453732484765,-0.31240193214700923,-0.3129484219548717,-0.3106813419895548,-0.31073502971429606,-0.3034622310017865,-0.30431086020240156,-0.29845494606359085,-0.2969833746988175,-0.29544497997381536,-0.29669129702176583,-0.2981821446492089,-0.3020496042856245,-0.30597137917544537,-0.3061808981372755,-0.31008694153564115
0.015095773056211566,0.013348350048549909,0.013135617485353008,0.013288126165878244,0.012483962735014788,0.012533825173926294,0.012697301815928057,0.012532861954373304,0.01247613523076936,0.01256979650573586,0.012758397077562078,0.012950058891106965,0.013284360488059485,0.013518156543041017,0.013699209898542956,0.01405053173042596,0.014400324873864891,0.015565201952059602,0.015405264340922478,0.015833661648265582,0.01576969093242299,0.015736913074914174,0.015579605363931291,0.015249949223731254,0.015557119933537134,0.01559219032253658,0.015625502219802887,0.015673350990762256,0.015647139026781963,0.015566934129846163,0.01517375055429445,0.014850385348174186,0.01427730272075854,0.013478077046422489,0.013576538023506397,0.013490130027291852,0.012775820443785118,0.01287140209964476,0.013663497766011478,0.014118666673661334,0.016983748095247535,0.017430370867709728,0.019382310629718253,0.022192766609795692
-0.02987451819644854,-0.029307176446485214,-0.028286780188521602,-0.02793919465889719,-0.027721807115756968,-0.027594606709380742,-0.027787112775268116,-0.027802051291435717,-0.028095407506972262,-0.02817223725222454,-0.028492986394660556,-0.028718581060021946,-0.028677266660657123,-0.028690535321201315,-0.02888032139367194,-0.028931618404679366,-0.02933911301552182,-0.029298176105713693,-0.029512160846505216,-0.0295259985754548,-0.029971820280547956,-0.02995958564843671,-0.030229244699075418,-0.03022560794283923,-0.030403204617678984,-0.03051107664689629,-0.030477005822225636,-0.030531957063879477,-0.030542799122528077,-0.03028760212082841,-0.030301903353888587,-0.030320496472759976,-0.030467571275160737,-0.03069395063751086,-0.03078611748164,-0.031140964363123753,-0.031468730598624074,-0.0318111455329035,-0.032787962807685936,-0.03329132545096676,-0.034555170480405496,-0.03455804895885135,-0.036876486233810124,-0.03707982959575393
