-4.67396707225994e-06,-7.363030102517971e-06,-8.316468853817805e-06,-6.205802196215917e-07,-5.577857405433123e-06,-2.743230233885044e-06,-5.532144040483808e-06,-8.827752566854082e-06,-8.344396453871966e-06,-6.228033248302971e-06,-7.94788762985347e-06,-1.3316570289804537e-05,-9.850156602671037e-06,-1.3471631443161695e-05,-6.610422222322841e-06,-9.636503452136558e-06,-1.415916538701622e-05,-1.3786643416744703e-05,-6.25925124467295e-06,-2.669859708171256e-06,-9.533866408787674e-06,-7.995216739392805e-06,-1.013843394397993e-05,-1.271521275393442e-05,-3.287533497604814e-06,-1.3932627947119193e-06,-3.134764567257463e-06,-8.355415738096385e-06,-1.3324756335570582e-05,-1.3753656450698969e-05,-3.328079937414181e-06,-1.291715910752587e-05,-0.014091472490742604,-0.020119198628134712,-0.01767564663078596
-0.04810196997715297,-0.029251389732875853,-0.0333930889181774,-0.04825953908100433,-0.06440348356507321,-0.08175956402798283,-0.09150033494891066,-0.11516410212943391,-0.1271700085992225,-0.1613563599610693,-0.19119820422586978,-0.24234284099602388,-0.3251252179812906,-0.31732232981288466,-0.2941003072492974,-0.31291692337289523,-0.30981923781920395,-0.31255515520973537,-0.26186531598326424,-0.20145364270528784,-0.1681851554206957,-0.14274288275691638,-0.1318570518597769,-0.15354851287358476,-0.18253549475765665,0.19193719575687976,-0.1764353002208848,-0.056981334442638504,-0.07322497816930282,-0.08803573010011222,-0.0706240186508009,-0.05187728826477598,-0.08926935431416597,-0.10371299859324933,-0.04154163069902186
0.9291551637888344,0.9298580505736825,0.9309449091915993,0.9251818447941783,0.930797564963888,0.927913291115726,0.9290388143986072,0.9257200879511773,0.9259215810906691,0.9302511541975451,0.9250970307203609,0.9253741286506467,0.9321766611721933,0.9323917474292461,0.9259057330695564,0.9318134433852817,0.9299634332987522,0.9323758453359707,0.9327701384727467,0.9298334231286268,0.9289591019831801,0.9315874677445114,0.9299840159452515,0.9318457165785767,0.9323743256305421,0.9320767125195804,0.9294096155787417,0.9268051795544813,0.9289884750023674,0.9329166955980068,0.9345266593196031,0.9277141017850803,0.9356482917573333,0.9322610798734489,0.9275956106769516
0.379384194153701,0.37960777907948134,0.38258970944379134,0.38056783602557465,0.38191560785078205,0.38708517379652346,0.3875439819534214,0.390947646075428,0.39289822578160793,0.3925639161514579,0.39155342296181056,0.3935453343522633,0.39219302183698646,0.3938259410440877,0.39250798072402854,0.39406079010503553,0.39219935312053417,0.39148709807114596,0.3908015315663027,0.39340774545848395,0.39056693152185235,0.3917015693583737,0.3919826128828655,0.3917553560325394,0.3884387443785242,0.3915407914009697,0.3904272585736801,0.3892116281525244,0.3873109896487492,0.38704877992685494,0.38945923988639314,0.39207955045397974,0.3897642007866884,0.3878516923226615,0.3888577831936396
0.0634633303728668,0.06299577880210158,0.06276176649007982,0.06218830348513876,0.06181891217191685,0.05928089274660474,0.05893192336362707,0.05987868091326571,0.060156976200224546,0.06080253184974139,0.06352290978464281,0.06279283029816862,0.06414614707799894,0.0656994898396168,0.06625627206995326,0.06725567538401835,0.07065796873591582,0.07393084330418058,0.07819143926066191,0.08129009721989956,0.08350356752409477,0.08706344762357399,0.08914847005305243,0.0914374254396735,0.09274083751380645,0.09916771384532598,0.09954554272815178,0.10206373462642009,0.1039751511643627,0.10342701701178755,0.10276696641161055,0.10209199185178695,0.09994183928974117,0.09778444717061151,0.09483997956267913
-0.005337492092902571,-0.0053476365720238825,-0.005342874841128129,-0.0053423111668828025,-0.005390394398404455,-0.005507291796137224,-0.005741179584015098,-0.005656094020127903,-0.005643512025420865,-0.004995577948823558,-0.004289326768862741,-0.0032268820347817174,-0.0027204377703384337,-0.00259853615100459,-0.002492667839425466,-0.00249242265433157,-0.0024864295561424447,-0.0024525798889978275,-0.0023096915841724383,-0.0017870115517270428,-0.0010417779553453866,-0.00024684836222246885,-0.00045971095489634575,0.0012786208200790956,0.0035979946292067893,0.006008901153998423,0.00802548956383692,0.00947596714865833,0.009311113679524715,0.010082060953229778,0.009285245172653007,0.007831555648664014,0.007249518877444098,0.006299676517793861,0.004089666731026819
0.9218253387834998,0.9261918306466232,0.9279131811899801,0.9234951743935198,0.91979037674941,0.925832356721642,0.9280022771810571,0.9213507581014755,0.9282059449050672,0.9221613539898262,0.9251578562087275,0.9247437480126859,0.9240166273984093,0.9220949062433234,0.9212059197646675,0.921252782073027,0.9274393084179378,0.9227939540441478,0.9239582871533094,0.9212671152760564,0.9266150482063109,0.9228019638538056,0.9252490533972417,0.9228414753325815,0.9249934029718163,0.9178999639105194,0.9235663662489844,0.9194382514037329,0.9205467426309938,0.9256858439650573,0.924160917420229,0.9213506243747688,0.9228675579857986,0.9220388277092985,0.9242881391545099
-0.3031422477355171,-0.3030696096406365,-0.30269805586704335,-0.3031918939033952,-0.3025677730934207,-0.30166150024904204,-0.30096375047765855,-0.3009065526235808,-0.2994902441104584,-0.29828594461399977,-0.29880528173518417,-0.2983827521692578,-0.29925362352805135,-0.2967762631599037,-0.2935325783013471,-0.29414412081184477,-0.2940879609819698,-0.29178975011486236,-0.2903295124276498,-0.28641619677635266,-0.287205735199653,-0.28430067206899795,-0.2849998385348273,-0.2836995700586175,-0.28157907242295205,-0.28349168376652045,-0.28099615901400526,-0.2782971632003555,-0.27437693313473155,-0.2744824229789851,-0.27328783216198704,-0.2705643800494756,-0.2715008865792018,-0.2695907815713064,-0.2721563796242174
0.041910564430296456,0.041603008584826,0.040805301176267,0.04042824010070508,0.04003369663095014,0.03999013908010784,0.040432346277713034,0.04132127053451715,0.04094961817444493,0.04105503641387583,0.0412710087239097,0.04126079045081194,0.04150302697447484,0.04160312077082411,0.04137218072703962,0.041697763626603455,0.041636296146048336,0.04146219117030594,0.041445746173440524,0.0412915450794993,0.04142013674469227,0.04139142887847301,0.040968649658837786,0.04091589821553718,0.041205458895844885,0.040937264837163485,0.04101189617954493,0.041253253902403565,0.0413633691715929,0.04131534678645091,0.04091901346279236,0.03481264538105116,0.02733396867349395,0.0209920500694326,0.024782179156432934
-0.005215321589054429,-0.005173279789531658,-0.005200450967500395,-0.005241392344414872,-0.005319323426878513,-0.005426168766582927,-0.005532593402957835,-0.005635991443017173,-0.005626954397778665,-0.005243706115649948,-0.004918589986801837,-0.004973144920139072,-0.004746281269829636,-0.004731679662527039,-0.004761292067112646,-0.004760308086978237,-0.004847758698873622,-0.004957511592771011,-0.004903119748742905,-0.004756054144217774,-0.004294895466813656,-0.004283641500094909,-0.004116932382047666,0.00014434498315502983,0.003919044102328732,0.0007973664600732636,0.0003187531541168843,-0.0005050885560454337,-0.002138013728382606,-0.003903305738752198,-0.006051120130790743,-0.005680709040251949,-0.007708234395852887,-0.010137645185926917,-0.008991889108442293
