-0.0009055044157283866,-0.0004533108675407472,-0.000558323657212752,-0.0003982725338798134,-0.00032036367033181663,-0.0002378497417753742,-0.00021075610652276843,-8.872603450135054e-05,-0.0002212389369182103,-9.54142417123629e-05,-2.940148954842787e-05,-9.923426173188239e-05,-2.3417035713606822e-05,9.562275232413138e-06,-0.0001232939118633754,-0.00013319054768049218,-4.3763967579271175e-05,-0.00012745295083237785,-8.322534348663708e-06,-0.00010915459521102393,-5.137009852741743e-05,-7.2934264158248e-05,-1.8301253362529365e-05,-0.00012963921636014765,-4.651246151144357e-05,-0.00014909877273143997,-0.00015178615426256705,-0.00015881302040275219,-8.886599795878258e-05,-0.00010729890233273518,-1.7512552972289596e-06,-7.432989037284517e-05,-6.261542766572028e-05,-0.0001318090146541648,-0.00014125175188447418,-0.00015072995641618952,-2.4011222471162428e-05,-8.962788107960472e-05,-0.0001403211702054502,-0.00011501095854490018,-4.902103847608257e-05,-7.968374651805334e-05,-6.311293015597583e-05,-4.974375800253197e-05,-2.0282863340516746e-05,-2.5624034462075938e-05,-2.903797270854356e-05,-3.2449533950115183e-06,-1.7574074399400318e-05,-4.7812220445512345e-05,-4.9993180024367476e-06,-0.03882660416516237,-0.03617817611795842,-0.04220650224700307,-0.0508607718276243,-0.057428451386193985,-0.06359833242900573,-0.06317356221900733,-0.06275091803226229,-0.06089946041658953,-0.05916906118894731,-0.05624303129552123,-0.05754583779532397,-0.04605921577286662,-0.02904414301235522,-0.034340916801548445,-0.03933650039006116,-0.04291670244411228,-0.04514803382460058,-0.04762741438323558,-0.04968459472354692,-0.05146296130106964,-0.054980824343517205,-0.055115208935966845,-0.056089019863777546,-0.05852462156039169
0.004323673448248979,-0.022834255455903094,-0.03291242117867444,-0.04329858836018771,-0.052360605631417374,-0.059268010076673594,-0.0663883538533771,-0.047643900009813785,-0.05502647421059241,-0.07017542979780016,-0.08373379052366967,-0.08152747266287745,-0.1109161459097707,-0.04862570634530575,-0.07610971406975495,-0.11537733070325193,-0.10703365960956361,-0.07301350435594153,-0.09600961250487242,-0.12525972294253376,-0.12376463207422689,-0.11783814114041545,-0.12679492831915817,-0.14551899928085113,-0.16895271563142117,0.08726561920127847,0.09172380616342846,-0.03185687422151951,-0.046875613410368215,-0.054834523874819,-0.07732262466376899,0.39910219182477463,0.1917544131140527,0.09365921128294392,0.0859779404422897,0.04963640953464298,0.03770566893775924,0.025342832515624893,-0.0072228587022217005,-0.06053621478803347,0.4061784509187255,0.3609506548268145,0.42123509241758345,0.18570528255462054,0.17080441612948358,0.051148928327887616,0.01695898042659262,-0.012058123423577934,-0.010078278568186159,-0.007732510677946158,-0.014942840066326969,-0.010412972334764369,-0.024933222402860663,-0.05316706434906037,-0.06206478817498938,-0.0646563088141178,-0.06478935462937858,-0.06214632714825378,-0.060561877896812014,-0.05102590970105338,-0.0350217832094627,-0.03749624451825917,-0.038600818055242694,-0.03760936900020814,-0.039519502141296826,-0.042243897729527115,-0.04216194895664662,-0.0422106471836667,-0.04543917541591438,-0.04601355441186039,-0.04538537336375108,-0.04673798158118557,-0.04636945087639805,-0.04642371315977696,-0.046007127974581855,-0.04568280075528279
0.9273606531381814,0.9293664010014042,0.9266369542603606,0.9234041684337548,0.9255195953101694,0.9296789502405732,0.9265521243688187,0.9286407863567772,0.9297723688563443,0.9229836867313063,0.9289592612525691,0.9226128114800902,0.9306805271830553,0.9281257146722905,0.9256961748797999,0.929928098990312,0.9266008662087228,0.9249870649231918,0.9227505425415903,0.9236558105504322,0.9219395354826171,0.9296160039531901,0.9290586544606354,0.927190934727043,0.9299883912753983,0.9250498218776454,0.9302297838408099,0.9286023151083709,0.9257954456100046,0.9294961766078202,0.9267609761876389,0.9258955271627879,0.9260665974324485,0.9229281126803971,0.9279712487407877,0.9299676122956597,0.9246474013940218,0.925951533095069,0.9228471639892624,0.9282327039089069,0.9311442735689685,0.9283179806474345,0.9280561339508415,0.9236945533475855,0.9223567498601228,0.9230311080040139,0.9219027807232953,0.9224049882795162,0.9281561460481543,0.9303202901188009,0.9248188381188609,0.9293837827543283,0.9284692461444991,0.9295761125412028,0.9227663579858856,0.9257037315495504,0.9295528027835355,0.9254543656354256,0.9301267192207291,0.9247097088525613,0.9303880951690525,0.929096037638288,0.9296964378302727,0.930000970061239,0.9294430069067823,0.930612386855856,0.9319805575237541,0.9324683822758071,0.9268788850170452,0.9276693458380818,0.929360486466492,0.9283514670675693,0.9244538823367983,0.9269609264571171,0.9246809296964393,0.9322197673753773
0.29412108704420026,0.2966095129943468,0.2985557328434914,0.3017072158289764,0.30554313251814524,0.3088512340319885,0.3064117050082537,0.3107335101306339,0.3097468772085502,0.3104162221081829,0.31196640606953485,0.31195169692097824,0.3126653226516501,0.31221338300334056,0.31316355952637326,0.3127522794326363,0.3113052344000489,0.31277476511111724,0.31322713992064244,0.31139162423649014,0.3128016426239403,0.31049843023678425,0.3126730417262164,0.31050775382853435,0.31301399780991396,0.31253978086764833,0.31148941211425746,0.31138942739811526,0.31264505893649164,0.31199232265250926,0.3097683259252259,0.3110087253926654,0.31117965552077753,0.31094746042152366,0.3102521855435741,0.31059805724407663,0.3097838118078295,0.312141169520603,0.31033169461464943,0.31044603812695404,0.31064834441655387,0.31004736171137726,0.3116200131213603,0.31064694678061433,0.31034145508619754,0.31155670953822234,0.30930774199238525,0.3109880145579616,0.31084812446557625,0.3095134802145498,0.31034187450672057,0.3081259218564511,0.3086020057013582,0.3100504978821455,0.3064814789047311,0.304979380029117,0.3033673485866809,0.297469427065065,0.29898004312662146,0.29383459663682504,0.28920029380038303,0.29062652935967986,0.2862456949919339,0.28639027379112536,0.28241516629665625,0.2831605146637719,0.28197194794718444,0.2840260294674478,0.2822604889563661,0.2843078571389911,0.28503135079643604,0.2829906003808564,0.28431425853580106,0.28452615028767136,0.2847781049276707,0.2869287290980021
-0.01784671630252708,-0.017837473989287735,-0.01923963177196333,-0.020616475061194565,-0.023252836646361724,-0.025308573063929574,-0.02483920724253483,-0.02602604174256854,-0.025916868822594374,-0.026217945727405212,-0.026495383660431433,-0.02671259648513213,-0.026766683497517166,-0.027097435090573618,-0.027427344193856187,-0.027807490857671785,-0.027784936590605068,-0.028421312577894545,-0.028832726266270974,-0.02932548687668538,-0.029294475744739146,-0.029551109294060837,-0.0301480038998192,-0.030591238539589023,-0.0308582020952769,-0.03134195017789675,-0.03181502565661365,-0.03203882106219585,-0.03216154110777942,-0.03205289542637025,-0.03202667511829374,-0.03194494309372223,-0.03195938756747286,-0.03205623901019928,-0.0321340971491924,-0.032245392753254165,-0.03234999617076501,-0.03238379739121439,-0.032398015357291386,-0.032401656264889805,-0.03245326354409623,-0.032431884230641396,-0.03238328124184053,-0.032407499815325744,-0.03244316120349003,-0.03246446911329574,-0.03231759599506372,-0.03222376823554088,-0.03224234146979837,-0.031996179648501294,-0.032058504740940665,-0.0317772204399329,-0.03042618729832627,-0.030565167827681455,-0.026258417506736333,-0.01549766300684352,-0.012034608336413288,-0.005062433495461126,-0.0009439460168425477,0.003075907709341816,0.006442222291201608,0.01205580212272843,0.01175873469122272,0.014033614393794053,0.0172444323488092,0.019272297485524437,0.0195570341321343,0.019982474501606014,0.020100927919225,0.019807926644341303,0.019676981577822626,0.018884190005236664,0.017882253412784176,0.01715161945131574,0.016887679045521443,0.01646360065535297
-0.028184245903040507,-0.028456875673744747,-0.028563885979144214,-0.029108105820754362,-0.029935099247005242,-0.029885393273231448,-0.029884651036459882,-0.03027407047311682,-0.030217698775649407,-0.03050537248317028,-0.03279618930294633,-0.033583194549526185,-0.03546643659874462,-0.03608298527329471,-0.036559518081378785,-0.03661768527778355,-0.036505120456298175,-0.03642529402335732,-0.036260172122119474,-0.03613641658557697,-0.036156517716440725,-0.03613584918953197,-0.03621014094295104,-0.03605399932878377,-0.03610929332937141,-0.03548969133855997,-0.03462596564669166,-0.03288091718147343,-0.030420055050880527,-0.02846273878808549,-0.02875094021980487,-0.027750971615026227,-0.027235502480013662,-0.027625006819507858,-0.027760422873823624,-0.02759533573364181,-0.027316527840555164,-0.02662866012628679,-0.026226804173303232,-0.025980066517742463,-0.02569071307392493,-0.025331327247191296,-0.02553735629841422,-0.025411618190545267,-0.025482446504701675,-0.024739823646590418,-0.02387304086405615,-0.023219177983425515,-0.02233826991934119,-0.02248188261384149,-0.022634319847194277,-0.02309891906120131,-0.02395773412066921,-0.02409883759813415,-0.02538684646519298,-0.02667312197090071,-0.027526844196471716,-0.027487849741755842,-0.02771801599692707,-0.0276099673509933,-0.02677525325266283,-0.026123393488862758,-0.026277139940714695,-0.026342546638164266,-0.026176068951850106,-0.025981640526498283,-0.02622155961465707,-0.026522732645954776,-0.02661940333052189,-0.02672571696577322,-0.026746192898566938,-0.026814160039551418,-0.02695818101485512,-0.026971851603153213,-0.026829803643644137,-0.027009187218848915
0.931782021046327,0.9299956800144494,0.9280092544058639,0.9272248987263267,0.929582737745856,0.9259677902844754,0.9348064125894257,0.9322674388635962,0.9318000260247763,0.9265832953236687,0.9282056749454944,0.925848494012632,0.9321761221070124,0.9283498219181205,0.926111275637823,0.9323750285129118,0.929100491662859,0.9333441847562022,0.9256912471853669,0.9316140076872863,0.9309124035699624,0.9333824530402278,0.928843563165663,0.93201357611392,0.9317706216557563,0.9266352098996793,0.9312318765889598,0.9331001671880222,0.9264042282968512,0.9346661148702791,0.9334263279102479,0.9289813933199652,0.9280492698544599,0.9294619317420849,0.9278365904653785,0.9336099732560371,0.9272963417684302,0.9277642764684391,0.9332351912589735,0.92960980799702,0.9291912192920062,0.9298252955160001,0.930402327652748,0.9325982716336803,0.9307659847961735,0.933848775848404,0.9299169344801346,0.925133820929786,0.9254139821709949,0.9301846458278763,0.9281616400181949,0.9302200482255986,0.9253297984941277,0.9325840092105733,0.9327326042708266,0.9334269545540526,0.9286457386528214,0.9321428863663653,0.9336182100037718,0.9293507401637021,0.9296349480850068,0.9248734252536184,0.9255493802663504,0.928727047800815,0.9250454195411448,0.9254553483692206,0.9293283354605071,0.9256632486221965,0.9332812058715103,0.9288466689151399,0.9286342456724341,0.9290558525612505,0.9259368463313122,0.9275771762466796,0.9283334873462268,0.9284128310380728
-0.29669313381570256,-0.2972494204102231,-0.295000248196142,-0.2961937969243047,-0.2924305166267419,-0.2929720067010974,-0.2917308837916137,-0.28960980088042604,-0.28775296017960017,-0.28800545187073057,-0.2890793148699432,-0.2877347498674378,-0.28644477655314826,-0.28585518230558565,-0.2866191004666823,-0.2865735702726559,-0.2853355809878399,-0.28645735705331177,-0.2864686672723247,-0.2870313055413061,-0.28422465831752713,-0.28418226624741844,-0.2840308563162394,-0.28592770540830403,-0.28608554383762497,-0.2857332637868577,-0.2863250887996123,-0.28516669730297284,-0.2855431994397178,-0.2840491896291184,-0.28420356474123565,-0.28596699165791617,-0.28431001057967914,-0.285402320988613,-0.28398563544489674,-0.28389764569934695,-0.2843243049166079,-0.28533276542567904,-0.28567986761270836,-0.2852024650690292,-0.28689969728613507,-0.28493899448984156,-0.2855010636808585,-0.2866089854389689,-0.28723594292346655,-0.28533454668086505,-0.2871313681939747,-0.28803935799276764,-0.28625976678707665,-0.2881939858154458,-0.2883048251349218,-0.28819722402299874,-0.28599306310906586,-0.2876399116323462,-0.2857989594920285,-0.288591495294111,-0.287229891601632,-0.28614257670622717,-0.28652678620594335,-0.287072700867671,-0.2868466152923987,-0.288909598617246,-0.2862434970112636,-0.286168877133546,-0.28696487759431794,-0.2854264136042894,-0.28611070913399655,-0.2863975019471826,-0.2867540474052488,-0.2864925560504154,-0.28638990209393844,-0.28741232634176567,-0.28750167604507604,-0.2872103951757929,-0.28748793616895385,-0.2875399931844181
0.03170089735998363,0.03179979334667389,0.031527725581269456,0.031451878725980854,0.03148241256323633,0.03159300764607898,0.03165157920106629,0.03202095339952745,0.03202327396998588,0.032619955845230204,0.032621789021832215,0.03219167033374555,0.03272132670826047,0.03277771411439455,0.032794331491560046,0.03300817727564223,0.033233541701724996,0.03344585487056471,0.03355240114149147,0.03350249951948198,0.03358728501768707,0.0334694945261298,0.033208339677849405,0.032899849754708624,0.032450506100894914,0.03229441750474211,0.032131536560447434,0.03221099909401598,0.031992301799609324,0.03190937380725677,0.03196085981101712,0.03183425889737173,0.03200718303528367,0.03186407514860007,0.031475356186417454,0.031392548901912044,0.03144062002612251,0.031212213216636968,0.03137436594630732,0.03136945888783525,0.031203283845668776,0.031193906912098203,0.031145738099048623,0.031106676503602645,0.03115310270490191,0.0311513907002828,0.031248094685498447,0.03144128020432114,0.031241858997617878,0.03146372732524524,0.03154223818084471,0.03130063355275354,0.030678016272096174,0.030529245357457012,0.02975653664250914,0.02882831462458501,0.02873173247418625,0.02868875970828058,0.02876994934005971,0.02888315557790974,0.029171554214776126,0.028988416197613307,0.029013158411218178,0.02935562554851964,0.029883933759313537,0.03024459251406862,0.031365272172716875,0.03271133631147964,0.03354476058358169,0.03794672534265578,0.037339789407056435,0.03829090795127418,0.038063744946008005,0.04006047900625417,0.04232438177189109,0.04289078270787393
-0.1476763629014091,-0.1119016344262377,-0.0824814561576535,-0.0564574641392608,-0.039113911248107536,-0.027412746427381895,-0.020072302512805014,-0.011345068475787496,-0.008528299113650883,-0.009404439325310964,-0.009681451238452751,-0.01092514841509559,-0.008560529308235393,-0.006974897069177788,-0.005247687652474715,-0.003333482221550234,-0.00256353523589938,-0.001744615336360427,0.002476010658438675,0.0005492140540526843,-9.010099847498333e-05,-0.0009953341297908047,0.001294794365929255,0.0011310330732203092,0.002445479343677576,0.006068732087245483,0.00836774723666232,0.00807809251646865,0.007696493286127837,0.011246705238075966,0.011985641503006505,0.01531917082226325,0.015207019053888394,0.015698484436585464,0.015967438831848844,0.015906943606844477,0.016968747480039237,0.018109959683266792,0.019148157721633703,0.0215303965098764,0.02202720700506383,0.02286871261001665,0.022713437108944533,0.022750146286029654,0.023214704565634806,0.023350774569114798,0.023867147105184436,0.024095605923653944,0.02429042117374969,0.024182131313978776,0.024392278282230187,-0.07784895151785644,-0.12514828162093158,-0.1732400760806087,-0.21135340249616238,-0.2349711276513432,-0.25348386710867904,-0.2778728285771925,-0.28498140220493223,-0.28603252480286107,-0.2826719869075631,-0.26670948123788135,-0.2587392830214123,-0.2528872590276371,-0.2436272980461858,-0.17102900744699917,-0.18263113291671057,-0.20137163155675458,-0.19701209365530423,-0.2002191398697413,-0.19630504080880118,-0.19638399555566438,-0.19837402513747357,-0.20089806272966415,-0.20174245322694007,-0.2018244626811201
