-0.005326775210159001,-0.003990952397023781,-0.0027582860907239878,-0.002136910317019518,-0.001955376125866127,-0.001655734954232333,-0.001491339487655973,-0.0012204878332302883,-0.0007053468645019684,-0.0010381447218835564,-0.0007825993744365028,-0.0007159962190446089,-0.0006600857389916075,-0.0005947871610615405,-0.0005341956436128963,-0.0004389789024755365,-0.000263648706876636,-0.00029963025029076945,-0.00020429015924117587,-0.00019676977787396726,-0.00015601198758095452,-8.686648666760486e-05,-8.318693173475528e-05,-0.00013292544187886067,-5.5760985888214763e-05,-6.058827909666406e-05,-0.00011176427831642654,-0.00010214782383157292,-3.486687885528286e-05,-6.766680758099199e-05,-8.730303887573572e-05,-0.00011569883005669166,-4.3158205280855996e-05,-0.00011609707274447118,-1.690919584497995e-05,-5.612585484210298e-06,-8.302807114388488e-05,-0.01784037161677913,-0.03819762636744137,-0.04686943299925053,-0.05353436926297499,-0.06271743569399481,-0.05952531091880913,-0.060110669287283106,-0.060375544166374646,-0.06087374401357942,-0.04882901878631369
0.07108564497386553,0.05941044766050015,0.039481035763551706,0.018712498082343487,-0.0027151780720266186,-0.002324350075680018,-0.005693683116852855,-0.007252206795147757,-0.007846533825928289,-0.007370891513465585,-0.007297553204305224,-0.015267291538058905,-0.02814327986255925,-0.027073077589612485,-0.027770110777035017,0.041285040958279444,0.04061581227064801,0.09224634550745409,0.1239986752030716,0.1506911860577487,0.08789187297781914,0.07899874068146195,0.05281843461903241,0.04163488902253205,0.027731095836732136,0.012926436378325572,0.00870592677521169,0.08725400304332578,0.13507163683790935,0.12778557303401675,0.09109113030204741,0.0642470394278606,0.03380287131031522,0.015112761908134053,0.003928054757703731,-0.008992402922364924,-0.006900136128708983,-0.001176004398112819,0.01134444587266127,0.03387720724076054,0.034775353694703,0.036699540147817414,0.037181399782920385,0.020343909035457342,0.010654309605842826,-0.0027328485161528257,-0.012656515573467808
0.9334917656557347,0.9346996392810839,0.9306198451851934,0.9261040565344683,0.9319511193669078,0.934155170141724,0.9348036526353749,0.9296842427940147,0.928816794817611,0.9292360779973299,0.9291685527686758,0.9310801968394153,0.9288115537878506,0.9297656111036646,0.9290129349731941,0.9294523158193454,0.934333739464102,0.9326783980709612,0.9306184256581796,0.9304032982990756,0.9313906581661424,0.9320790175270316,0.9275972143224129,0.9327167961779477,0.9309456434199045,0.9292927681735206,0.9281511832719055,0.9300721174706376,0.9360119472131213,0.9319444686410708,0.934824491408502,0.9268125860948049,0.9298026747307598,0.9318684198961946,0.9320679782719938,0.9273988023171492,0.9272780293468579,0.929587661053075,0.9338774581895981,0.9299343316322275,0.9335816900494527,0.929733181008756,0.9333967319922938,0.9330201515913862,0.9276546573690204,0.9274053464927029,0.9342898818446713
0.319901816587306,0.3208474109782891,0.31869854146271026,0.318985538710655,0.3207034893312128,0.3182484557211327,0.3208495835864718,0.3193212305320988,0.3168175194704334,0.3181406034064852,0.3188293284803546,0.31635932741190287,0.31468562817030804,0.3134906329397225,0.3140037556304683,0.31435695015076975,0.3110257090681896,0.30935787031702294,0.30739462330511524,0.30678855321694465,0.3052179181060778,0.30594263299950547,0.3079631903709183,0.3085188354519291,0.3078004966987877,0.3074715202182912,0.3075675017814359,0.30686946770303003,0.30916505690566504,0.3075916430127497,0.30952597229117623,0.3118284952627681,0.31092470868532884,0.31250735981142314,0.3125056214291727,0.31691895233492146,0.31165579760546436,0.3124652093133416,0.31240282640171524,0.31375040297550016,0.3132710445561735,0.3147044174565778,0.3140494042840551,0.3149217066689773,0.31656715499336646,0.31634942565297025,0.31712895007178343
0.01592560740880058,0.012794809398504216,0.013242338554343883,0.014058403870103852,0.014576220554795469,0.013130138738882864,0.011938128917519632,0.01200192117049423,0.009621394849488058,0.007102400311543709,0.004837007602744988,0.0033993053168572783,0.002764622274309754,0.0008686028364989056,0.0007901428152689524,0.0006539445892602572,0.00029093716459869504,-0.00011096220242771817,-0.0005943033512195764,-0.0007975552493481944,-0.0010670138267795367,-0.001313058018633968,-0.0011799604888786878,-0.0009921145138096768,-0.001133079067056052,-0.0011909350711517969,-0.0012377055256313494,-0.0012884722687972806,-0.001287508148430532,-0.0014955607087150705,-0.0029380114850349397,-0.0028731318037733397,-0.0032457148844841216,-0.003542449191536939,-0.003112955601974913,-0.0021844598562867136,0.0044196749880424475,0.01348523989910218,0.014924291932381775,0.018124490067335373,0.018833915297637626,0.019425122851054626,0.01929141200395553,0.019081696531161436,0.018785482716914544,0.019152882065649697,0.01916599123551587
-0.005403544846585151,-0.006737583417019266,-0.010836690083699866,-0.011882586092603389,-0.014367924476900702,-0.015648930641398887,-0.01735099091881302,-0.02015706167699748,-0.01981247203908033,-0.020042149115030175,-0.019920068551485492,-0.01962659659189056,-0.019459610047004142,-0.019218266951198135,-0.018709210040645206,-0.019085172161996608,-0.018863184298715495,-0.01887819804583889,-0.018915899440484784,-0.018858128237229464,-0.018945185634690994,-0.019177509038361722,-0.023919440944216573,-0.025664140691350347,-0.02620582858861527,-0.026923007338631972,-0.02715067155902887,-0.027392212275343043,-0.02715251882517698,-0.027192816588110468,-0.026460442545144288,-0.02605760033780054,-0.026142347300104007,-0.026838823799420552,-0.02578898475904087,-0.02504131843747924,-0.020716503628488904,-0.017843596513848044,-0.0170182040373766,-0.014368986625569851,-0.012225286714637892,-0.010446294359602537,-0.008920907340857548,-0.005596687293933194,-0.0059894532075567535,-0.005565366419881656,-0.004805999543726311
0.9245813050228414,0.9255002890608087,0.9294166491937002,0.9305181342813567,0.9315706459495485,0.9264883021580979,0.9301976748870485,0.9340327996536266,0.9296342416928428,0.9318680155776852,0.9275929811771425,0.9295665464561382,0.9291141617734003,0.9281217081192329,0.9303695481796403,0.9319780167951262,0.9331669177815197,0.9367239032249703,0.9292148876413667,0.9300651130175144,0.9291965511287611,0.9345737997982537,0.9356267850143315,0.9381155827382992,0.9369317656629189,0.9313234851372965,0.9346993409840277,0.9356073284281126,0.9294211050975173,0.9328658341944723,0.9293354482222463,0.9300728556379828,0.932883782595453,0.9329748689617231,0.934826226572695,0.9303142326504432,0.9334561445271368,0.9345535789789801,0.9279851500344076,0.9338845728276263,0.9317928409604121,0.9274491544084817,0.9288596415760368,0.9345113129875599,0.9275012492077552,0.9343440810621788,0.9331539895386408
-0.29847256094470137,-0.2985384294473257,-0.2993429198731465,-0.29568383212032057,-0.29691411110672716,-0.29401458603893577,-0.29459837026566804,-0.29360364975357395,-0.29445663191273125,-0.29505776806354767,-0.29445799701166375,-0.29431616420895446,-0.2915656859299543,-0.29158727867061696,-0.2911945577624622,-0.291575016710724,-0.29033575109112153,-0.291598301457378,-0.291231331646255,-0.28996269531323093,-0.2890103201690379,-0.2892776376006781,-0.2894913879678209,-0.29046761063452786,-0.2910224817044061,-0.2891168305945421,-0.2886767553190879,-0.28791669050465835,-0.29075377812950437,-0.2902954232057582,-0.2903865184033448,-0.29129612496928153,-0.29348479763555374,-0.2926846405431601,-0.29663786228936845,-0.29606792994397535,-0.3009184920787975,-0.30288188258139664,-0.3070038400026352,-0.30787801404062276,-0.3057889933572558,-0.3065035428111917,-0.3073494574037555,-0.3058121344730498,-0.30581893944463023,-0.30513403576356674,-0.30538090669602846
0.005126404325589274,0.0054187555919478336,0.007106282538141291,0.007643992700859405,0.00908003483750257,0.00998966190894165,0.010449154771737993,0.010713323214012131,0.011022352151832093,0.010935241034339674,0.01085071036911231,0.010711965674195805,0.010905059010280018,0.010926386490079426,0.010665459412575016,0.010354376262686704,0.01044349850807902,0.010447652586973282,0.010512075544807169,0.01041154842711177,0.010558681420873918,0.010536196784322955,0.011435101156283193,0.011548593432858885,0.011590921649535832,0.01138112575374807,0.01111958866902581,0.010472035531708397,0.01039433275183252,0.009749158692823197,0.009464605857361119,0.0091445493065179,0.0095728016688265,0.010503242650968385,0.010765312096448139,0.011386864653895835,0.010920659579814324,0.010898324682796692,0.011597090575642401,0.012026211290291229,0.011552731318015808,0.011553396733228076,0.011192892629055163,0.010387335084311273,0.010034985079662098,0.00691563563484132,0.006870104111369637
0.016497955936925202,0.01584232953950956,0.015292596879461816,0.012858312614474395,0.011468828393971082,0.01044042868859161,0.010361487338360252,0.01034149347634609,0.010710193226104696,0.011109090690629295,0.011319216881893066,0.012491179512583361,0.015188801371202352,0.013871256116692028,0.013594558310996254,0.013607133454270006,0.013910621917591036,0.015158099515719102,0.015568639410033303,0.016247393866167713,0.01673423639446441,0.017664025885858393,0.01601013188518807,0.016367480412772036,0.014972948600669934,0.014334652264935232,0.014116936419639299,0.014323955408853988,0.014394526260573266,0.014561221831095433,0.015428624615356802,0.014848223784487347,0.013369076940825668,0.01300487434285993,0.012573008045203561,0.012667096740684943,0.012596725011295619,0.012695685612736592,0.01330272059101316,0.013883560257814238,0.014163643451183469,0.014493653145425967,0.01463704298655981,0.014600228751878264,0.01478576587676641,0.014757632381438093,0.01466006871807777
