-9.609307918963716e-05,-7.673301215726353e-05,-6.085576324708421e-05,-4.254727033641641e-05,-3.009865734405504e-05,-3.1260246362108945e-05,-2.7417017367057925e-05,-2.9607120324926888e-05,-2.0569947035218396e-05,-1.996626954391212e-05,-1.5685287944331024e-05,-1.5717464605744948e-05,-1.5139650251587976e-05,-6.241760888523321e-06,-1.2173803631290515e-05,-5.7525833976278975e-06,-9.451305702972664e-06,-8.092983308856031e-06,-8.272384226292443e-06,-9.013354701787786e-06,-7.4958933193844374e-06,-5.469081318686213e-06,-0.021736106125691722
0.04514053081586768,0.06355966642181439,0.07182072835781285,0.09284590649018067,0.10100805492034787,0.08314998789550136,0.07547736953216429,-0.06026354346340181,-0.13375751773486821,-0.21489192459889392,-0.30245072123431205,-0.38535334744484234,-0.07061324634797382,-0.16503836456349122,-0.14415334841614125,-0.10430085079130398,-0.09081825207026763,-0.08760844821242846,-0.05781642813722266,-0.03563902755819947,0.01189783277419288,0.052695669070421836,0.05947061276311179
0.9297714616064062,0.9270427181426806,0.9254849936633491,0.9301182206485018,0.9228368622133577,0.9203134154795695,0.9221929095938339,0.9181574684144783,0.9190667273259793,0.9180034441007189,0.9161140827315497,0.9135103186096089,0.9179958023020226,0.9213950366963151,0.9172872838577953,0.9233978443734696,0.9192469916725965,0.9188653378142209,0.9235839011295691,0.9224201276937563,0.9232895813599123,0.9218956617239531,0.9201109252970154
0.2845690154831926,0.2843138424046078,0.2860869635003604,0.286753422247191,0.3100526247088797,0.3312285764298981,0.33868556135156586,0.3427347469681668,0.3453066119904978,0.34369131925342244,0.34450568013941657,0.3355003451405127,0.3340246141679001,0.3301668094633959,0.325844510465088,0.3204024713866273,0.31551362036514624,0.31234884654896533,0.31053482111793984,0.3077847272279832,0.3070064928272025,0.30329129800244176,0.2968088660880954
-0.007139998474811555,-0.007478736312054257,-0.008188381718021377,-0.009499087026208799,-0.010243589775393977,-0.009808486014243336,-0.009939911890499876,-0.009729156258051002,-0.009614861309048369,-0.01108651989271677,-0.012017572518204879,-0.011047956133758847,-0.01073322227361124,-0.010442046213902517,-0.01102577296993684,-0.010998730114641581,-0.011414604272611328,-0.012142008604677458,-0.012586249691653712,-0.013190060849224555,-0.01525277142107423,-0.0169470631437922,-0.016558090966231127
-0.02706818817239174,-0.03044135731052098,-0.030043747095695905,-0.03414428372566174,-0.07228285718092949,-0.11377185624572142,-0.12757968418477458,-0.13980060891047277,-0.1398485952998462,-0.13399877855438336,-0.12033323433177245,-0.11697038099320609,-0.11208743399139882,-0.10210888893063114,-0.09466884291891166,-0.08958452522505042,-0.08196468359473218,-0.07065833297878656,-0.06308069709521999,-0.06259373736623468,-0.05781100429394886,-0.05112702066631862,-0.04991283659500096
0.9332856144571879,0.9322298267527086,0.9371034499598606,0.9290609799535776,0.93471683539657,0.933742212786761,0.9304820664718322,0.9371685042550988,0.930218040912922,0.9358867158814586,0.9315543467398063,0.936784406341596,0.9292312415004547,0.9338243059519911,0.9313449667818315,0.9319086601397913,0.9321483615590851,0.934113436191094,0.9345690091317681,0.9261783732029718,0.9326210151258207,0.929267952121891,0.9339958040378091
-0.28482708659856054,-0.28144440478268606,-0.2800272683268536,-0.2829331529761437,-0.2895910817396675,-0.29462142493390797,-0.29259460541261667,-0.2900584735802179,-0.29026160409280605,-0.2918567368775889,-0.29070919570997406,-0.28992770336074114,-0.2874031227639891,-0.28766956334564564,-0.28814923134291237,-0.28622606170027903,-0.2886891314930562,-0.28924789795387806,-0.2903911040731681,-0.2919485620461621,-0.29569413856541205,-0.29990774340586346,-0.30250563558506677
0.025799328713019966,0.025591967984424414,0.025566570633789937,0.025833256513158757,0.04148248650094494,0.05555530749912395,0.06297268842885603,0.06163095839471441,0.06220585437255332,0.06085125737555004,0.058714117730625105,0.055421816900708736,0.05332162231120228,0.051010875863648095,0.048034093964275014,0.0457232791601997,0.043478002510807516,0.04187280434922693,0.03928526999943263,0.03505321548225919,0.033866736636053704,0.030857500189305925,0.0275753458889877
-0.2079161726982801,-0.20943973532169335,-0.21396263507041213,-0.21547790908812728,-0.21828985149127714,-0.22482083802674474,-0.2261984530847711,-0.22849146009236404,-0.22892372362644284,-0.23020032369150004,-0.23012011554907671,-0.22950382241604883,-0.23026934478259367,-0.23153871728513656,-0.2306630802327846,-0.23036371728308672,-0.2293032330983189,-0.22722761317997917,-0.2272987450077885,-0.2257221011426508,-0.22647682568620464,-0.22622395083783453,-0.23162523937248577
