-0.0012512541507573927,-0.0008958069095458474,-0.0006530532987613829,-0.0003296870079152652,-0.0003491560230281214,-0.0002508644826922493,-0.00019527550674916448,-0.00016885045816907685,-0.00017408266656997203,-0.0001358245261820065,-0.00011044452798230374,-8.30484975450685e-05,-9.996485572626739e-05,-7.506648647914557e-05,-8.677825687348468e-05,-6.01750011914318e-05,-5.753555122685105e-05,-4.961139043970171e-05,-4.5019203558853716e-05,-1.3792750775878996e-05,-1.448431001962182e-05,-5.327162732533705e-06,-4.158643649559954e-06,-1.9086421422947947e-05,2.09906863534204e-06,-2.5531615760943933e-06,1.906433207192537e-05,2.2486222684088008e-05,9.276066214200832e-06,2.845300657398662e-05,7.578883219253452e-07,-0.0004214437621186227,0.0027141381594061637,0.011874019343023401,0.01959957607298676,0.023258278789050953,0.02545059643989454,0.02560298233903719,0.025674330810414633
-0.039762489442316036,-0.03597960257864268,-0.03505862212399373,0.10224453082897772,-0.21567626281864677,-0.1949472418623263,-0.17952108563813624,-0.15490173270472013,-0.16741709674536953,-0.17334593109601082,-0.19051822925393225,-0.2024396410525852,-0.19159927230773008,-0.197190108900968,-0.20955687323172095,-0.23078521282016007,-0.23079596640451247,-0.22601466383773525,-0.2420372876538233,-0.18689389258348305,-0.15106545837673563,-0.12843572730592726,-0.17403469533191016,-0.22467788504577788,-0.13822579407906793,-0.285990716532562,-0.1670972313761346,-0.16408806983474514,-0.15399370671220194,-0.12730764035772152,-0.10806938075957487,-0.08102371064274964,-0.061568342431668456,-0.058953620898783136,-0.05910101323856657,-0.0667408451955413,-0.07000093732696278,-0.07279265770955548,-0.07599223834438923
0.9320488320803916,0.9276511088036622,0.9318502816216113,0.9271491419360391,0.934217266661781,0.9324602851050114,0.9324387316119209,0.9333234999605774,0.9313254723677896,0.9339523716516945,0.9286994919782398,0.9350999855131604,0.9330921276817169,0.9273938066223837,0.9354989720825385,0.9323957550903142,0.932956146209384,0.9329852631457636,0.9305147218706706,0.9335101221512366,0.9343338100642258,0.9357909016254026,0.9355092612728996,0.9286975977818028,0.929898797883487,0.9335317177967615,0.9317642460404583,0.9353043895221727,0.9293107916924706,0.9351949900985578,0.9290952735313117,0.9296733949310989,0.9307639276733279,0.9284289804495516,0.93557759176994,0.9312150792242392,0.9345998377016907,0.9305902784681795,0.9349608878760691
0.34362934293880887,0.34121738682794966,0.33889603175874355,0.33762617129881,0.339024709779927,0.33606105559927474,0.336653545855155,0.3352007418450831,0.335597485434184,0.3358444458542412,0.3341434865485831,0.3347915757962843,0.33294456188439364,0.3339399083723916,0.33405655756620495,0.33348686737465066,0.3313995429958459,0.33110003655524234,0.3330551257970379,0.3332977287775011,0.3332452858197002,0.3316764424335989,0.3309022028965286,0.3291517538843304,0.3310320664703455,0.3282190162018926,0.32624609795229775,0.32649627541990706,0.32834291658917053,0.3383236420149833,0.33740559472283077,0.3359979858070125,0.3420133694943104,0.3439135614536728,0.34306770182024193,0.3433747454960534,0.3446036649063754,0.3452049498877353,0.34344351579649707
0.0066763606193915165,0.006655325490396269,0.006573610867069438,0.006156916820947878,0.006270908303656382,0.00622374666461241,0.0058887611451804815,0.005200888722460137,0.004350851310483794,0.004252569268747527,0.0038738043589598772,0.0036235285855114644,0.0034995701493523474,0.00343901751466667,0.003398160761741954,0.0029591569607675928,0.002721864060178061,0.0023933282695216226,0.0022998868477761476,0.0022879388036479847,0.002296197294243196,0.002417966839896551,0.002432711561535225,0.0026446249494161056,0.00279736581761574,0.002929640746055345,0.0030019015740182123,0.0027291196734990073,0.0019035474278983368,0.000520325809006215,-5.800578090979677e-05,0.00042703941495734284,-0.0001963627523339889,-7.607063105097478e-05,9.421941275475416e-05,0.00023435044368188616,0.0005161798047309933,0.00117165215943805,0.0017642216892241774
-0.014921897054354002,-0.014338955327657199,-0.013953033135734509,-0.01403071381350037,-0.013453428441131676,-0.013432187759155955,-0.013523915381916406,-0.0136814842971436,0.02261069135006225,0.041840881025039,0.05559429244974891,0.06555306350780994,0.07090054426917587,0.07621675470905977,0.0798114044273383,0.08441924409711224,0.09070159355539838,0.06923691796978933,0.052061173035749315,0.04018443743834809,0.02931653807135257,0.02363585927780058,0.019848867558229195,0.017416140288053165,0.013945668929468746,0.04048793900275964,0.055944175097056924,0.06458100855843485,0.07410942430131143,0.07885444376898085,0.08164362716209574,0.05900530088348503,0.039816344235958714,0.02670556929410279,0.015287888283637148,0.008391276084649145,0.0032308610775949277,0.00011459756741119981,-0.002744642498518704
0.9305976965435319,0.9297370606765624,0.930019311552617,0.9317142689295705,0.9279281463649391,0.9275247754491942,0.9310452372974795,0.9298386286866744,0.9327058710296072,0.925352316659012,0.925987645751145,0.9257178989295336,0.9269567622285183,0.9265182037264917,0.9270279515398885,0.9327323613113212,0.9301312894897799,0.9302415555588569,0.9280128904198099,0.9300085890472916,0.930167451461619,0.9272871578293034,0.9338158044592019,0.9330427934330495,0.9316207927385105,0.9327606305942527,0.9351796490848971,0.9347699471480587,0.9300305381920912,0.927233262996087,0.9271977480715592,0.9297163263632677,0.9295255083753653,0.9334831595596785,0.9301333420664749,0.9271568994194763,0.9296220700737567,0.9336333693282398,0.9298099397030005
-0.3326092197449628,-0.3309269091351568,-0.32907150380168876,-0.3267543275680565,-0.3268719545814924,-0.32873153981028325,-0.32661081141328013,-0.3269553729862964,-0.3282627781408156,-0.32871213018699763,-0.3277796826658815,-0.3270603313181335,-0.3270794491328492,-0.3263909877688317,-0.32608054653787016,-0.3268964342999455,-0.32779585578844495,-0.32594952756863954,-0.32614354647210453,-0.32706302307856794,-0.3255970025122352,-0.32725252000099203,-0.32516422363843356,-0.3254260572753078,-0.3272232247754948,-0.3269457218714318,-0.3270261975221884,-0.3210842403632196,-0.31849387806612667,-0.31556025404533383,-0.3152867054703633,-0.3143695244278926,-0.315569997794646,-0.3208708088931845,-0.32530706640216384,-0.32519269576684307,-0.3249856300208041,-0.3283226271903583,-0.32918097493343623
0.026929439442396803,0.026830544961306043,0.026616205032394216,0.025677941952898006,0.024494580110214076,0.023617519449447618,0.02355830084556215,0.023499304064463492,0.023397031216432062,0.022752047957486077,0.021506760149659025,0.020738492783560145,0.019634233571311017,0.01796855025916481,0.016726266416828617,0.01686996700583744,0.017054473330313076,0.015220301035646405,0.01617838799996017,0.015170736662839045,0.015364355193665651,0.01515636180462884,0.015026365006190603,0.014177113708045797,0.013673948895529404,0.013810666639362106,0.013491223279542552,0.012986227189503737,0.012119605340742783,0.011496788191548485,0.01151225428242645,0.011945718090792078,0.012711374944631915,0.013133024299245337,0.014160062015189831,0.014065770099715295,0.015402614719077518,0.015386302838088596,0.015184463141519272
-0.04237789995938259,-0.041780626968944176,-0.041690123071558956,-0.04127720725396637,-0.041279261152836706,-0.04104058000038552,-0.040845364980910175,-0.04051857680883027,-0.040350245040399225,-0.03995365087999106,-0.03972222079864183,-0.03924430332166853,-0.03857097123148862,-0.036912924964179264,-0.03546126478705982,-0.0331476178096453,-0.034334191452329216,-0.034238473185426194,-0.03322755220413919,-0.032395608825791455,-0.031511330653456744,-0.030723286475805748,-0.030581303289602988,-0.028393403111267396,-0.029320577692450375,-0.028414067375662665,-0.028029485533423947,-0.028375092686224873,-0.029158929477739286,-0.02909220535318537,-0.02924182943932212,-0.029712718812395247,-0.03002624190705198,-0.030628160594480484,-0.030936519058236574,-0.03145619761246185,-0.03212314855638437,-0.03263653726431561,-0.0356949913990998
