-0.005359057549693835,-0.003978941132340355,-0.0028553229269139176,-0.0021325273303772056,-0.0019293298469494854,-0.001624476971984112,-0.0014441875404297446,-0.0011411200278104985,-0.0007129978047691612,-0.00104262198707225,-0.0007986211525877438,-0.0006946082341191931,-0.0006931408888417785,-0.000656701720999894,-0.0005193795414546675,-0.0004329444100618663,-0.00030574352267648345,-0.00023679719231386214,-0.00014100644377315475,-0.00013102569398473657,-0.0001765403808256454,-0.000157210219197672,-8.249811512423273e-05,-6.572004074831186e-05,-0.00011487755502857149,-0.00012911073854360885,-8.31439963696657e-05,-2.4854969546397546e-05,-8.811288794651268e-05,-7.631687162132432e-05,-3.9564288655497165e-05,-0.00010258018497316806,-6.642066282358072e-05,-1.5505195362086597e-05,-3.979292166009117e-05,-9.633750955490203e-05,-9.777613892042271e-05,-0.017924223221548963,-0.038269232986809135,-0.046806335762618674,-0.05351235880124813,-0.06271065272390118,-0.05950606970278438,-0.06006389509622883,-0.06035380109047803,-0.0609390892669202,-0.048865237228068695
0.07079933784409961,0.05917942093789007,0.03929884831387527,0.018605645933494123,-0.0026906176871445537,-0.0025615011523510756,-0.00591735703512869,-0.007197149743515027,-0.007837469319597534,-0.007667687264790062,-0.007322719572891441,-0.015257323261714582,-0.028007274090683962,-0.027062601953842788,-0.027644988114247267,0.04113313152006534,0.040611277418037425,0.09235699669986083,0.123896947480996,0.15084645516417128,0.08773840866490965,0.0790216381286841,0.052887632764662844,0.041606762762000905,0.027622673359869312,0.01303485170256551,0.00869442186876658,0.08736030805819381,0.13501719789204095,0.12763029313999005,0.09122654517355405,0.06399355785059843,0.03373587502439958,0.015140548165897409,0.003852087405234482,-0.008875275801385502,-0.006803613682418329,-0.0011604586521996051,0.011083103427267964,0.03364211698175123,0.03464486700050483,0.036882254123419174,0.03704767364603334,0.020457066415684698,0.010374667442035579,-0.002622485683370652,-0.012482668648968138
0.9272342391574548,0.9306915534997071,0.92635093132297,0.9345156645327196,0.9284691326034868,0.9260525491451564,0.9262808229126895,0.9325201274430435,0.9313107711431268,0.9296126497683519,0.9268359684716633,0.9338356993543087,0.9263343023324823,0.9303235620599571,0.9269725362757629,0.9274501188427473,0.9352647132012577,0.930239217063045,0.9312052628505709,0.9297229162415704,0.9362977226385705,0.9340573873893514,0.928020102460433,0.9288608100980734,0.9333677436810102,0.9299596904022175,0.933448894085418,0.9341411324723571,0.9317280109393827,0.9301247599444186,0.928003954729024,0.9303386852958974,0.9345327969797323,0.9269564233224326,0.9289910894044553,0.9311017223976641,0.926072436683755,0.929099704255096,0.9279892399024727,0.9284664665928998,0.9286740421327165,0.9298871176371263,0.9294013345853732,0.9249652127880823,0.9328978613514105,0.9336562486788,0.930888153836326
0.3204604903462772,0.3199195933306999,0.3212509085664793,0.3199885682318205,0.3188956775044141,0.3182581917657944,0.31896508052429867,0.31886817959857017,0.31921532553487636,0.3196274964093082,0.3185488388417591,0.3161000386828547,0.3143498432687341,0.3140512561662188,0.3113634770417396,0.3115104932005345,0.30991845932030054,0.31003864630846567,0.30929484482700376,0.3056459303510504,0.3059703143474819,0.30793920077758835,0.3064266875752882,0.3068552497240561,0.3094973405798785,0.3064782549240335,0.30935442283073805,0.3093385636212897,0.3084380950645845,0.3099831101226082,0.31097578793592545,0.30908649644261954,0.3124003573055914,0.3131764919370272,0.3130058812009694,0.31558189080228904,0.31375292420923245,0.3136763090677641,0.3133903590823215,0.3138272438268326,0.3144147746932996,0.3132040300633078,0.3155739019330674,0.316842127753326,0.3148359411148974,0.31583349147811973,0.3185813945689484
0.015961452402897355,0.01283717210154575,0.013282282869624119,0.014076470759278016,0.014568441631473668,0.013150007548364944,0.011949927783107803,0.012010524467732094,0.009623421672530387,0.00709444831518601,0.0048151780618075546,0.0034348171888997454,0.0027577497291186933,0.0008505909985672449,0.0007779727284010081,0.0006658793921587636,0.0003063290367259986,-5.719406753748418e-05,-0.0005597242668126675,-0.0008284881830245205,-0.0010679524860275943,-0.0013162042312636288,-0.0011844688657569522,-0.0010028250626375787,-0.0011217611305496188,-0.0012242737736961058,-0.001251985442496485,-0.001282794510444177,-0.001305960287192992,-0.0015041900835394604,-0.0029176637671010247,-0.002850583707300786,-0.0032924603931384394,-0.003564658806703105,-0.0031113902408295402,-0.002219084417340856,0.004467153639990489,0.013470577213637624,0.014949839025884962,0.01814785758476607,0.018855306340986765,0.01940388947690481,0.019319598991219964,0.019071599469459993,0.018774196989757602,0.019137616182709292,0.0191687070492219
-0.005410977565519143,-0.0067373788907670405,-0.010767460105517285,-0.011997580011587551,-0.01430402639946072,-0.015675159989278136,-0.017254626317805354,-0.02015333049683075,-0.019743791558132447,-0.019874527377609925,-0.019802147612322987,-0.019611694417536935,-0.019514976056526072,-0.019391711466077228,-0.0187024061635183,-0.018940047341076904,-0.018873388796076238,-0.018990311874159126,-0.018766034028755398,-0.01888316527967718,-0.019076938037257588,-0.019278006060028177,-0.024031204008866797,-0.025800877009088456,-0.026155187616745033,-0.027083132914557013,-0.027185543594686005,-0.02740342011144675,-0.027112192011085147,-0.027084376959245517,-0.026465637997220435,-0.026026189620376363,-0.02616600379014903,-0.02693041613730094,-0.025729644715921568,-0.025016961491709688,-0.020552028218190285,-0.017747562494621248,-0.016929355126585496,-0.014313504699375866,-0.012237148081794208,-0.010295468157661304,-0.009078778013084567,-0.005608076732911005,-0.006068975045988436,-0.005472131658354256,-0.004877846593701043
0.9305178484966001,0.9247738710545773,0.9337804080651944,0.9251691452002548,0.9291149528014708,0.9314718641890961,0.9284726406898698,0.9294311858093012,0.933489379271926,0.9327953678229186,0.9354675714633995,0.9352804103494319,0.9280044332480198,0.9327691844854777,0.9364932921289788,0.9318481235277808,0.9342704463993763,0.931904827260807,0.9369985087792675,0.9317272756992423,0.9317610485722052,0.9375298735943731,0.9326858770701222,0.9295883373217061,0.9354137340582852,0.9299081888085421,0.9307637748368314,0.9306599212484047,0.9314701730592798,0.9359026347092387,0.9324873629710814,0.9365506687515937,0.9289307200092822,0.9320377610812243,0.9341181161981613,0.9295646738392541,0.9341688607931473,0.9283214395083186,0.9281076049410413,0.934504302315067,0.9321612785131089,0.9326550771385959,0.9257527531521309,0.9262868169008525,0.9253140043346945,0.9315503050924332,0.9287044456000704
-0.29893073417808264,-0.2988754371581785,-0.2975426687947996,-0.2980211344823409,-0.29694125544562866,-0.2953403557186438,-0.2935710971379755,-0.2945494976804871,-0.2933811172626021,-0.2934766594041182,-0.2938298624221842,-0.29213683607406127,-0.29423039867685347,-0.29140878757561817,-0.2912728867482343,-0.29196111597146523,-0.29176754413847844,-0.2916017090724763,-0.2896052553836839,-0.2915408971924347,-0.28947895038895083,-0.28967576866304273,-0.289766762501265,-0.2901198179856308,-0.28969485371526504,-0.28896401891753437,-0.29041368904101816,-0.2893549566335693,-0.2899245175863028,-0.2888969177227951,-0.2887612831434222,-0.2916294435173427,-0.29176213023661973,-0.29333593262820773,-0.2960441833345436,-0.2985560272475967,-0.30145713779835387,-0.3046375507434534,-0.30590206812369497,-0.30744469276446834,-0.30733605439168715,-0.30626415969675985,-0.30610867637075934,-0.3071629064959107,-0.30548158632532946,-0.30587285593569874,-0.3038948563068506
0.005096679230364942,0.0054103167335229595,0.007153200968326253,0.007698880976156854,0.009112978533397839,0.009953462132813588,0.010424356383550529,0.010696721608855618,0.011038620680559172,0.010913067370169451,0.01089169088158203,0.010720015780768078,0.010912338650386258,0.010887916280934006,0.010713996565742755,0.010434957952447888,0.01042656077705662,0.010448220010061602,0.01042201183001496,0.010432136716912418,0.010510822558428572,0.0105368616684858,0.01150472475389119,0.01161959866431329,0.011623773206699264,0.01135774363869406,0.011071250499990989,0.010515263143733897,0.010482933544731001,0.009803967664427904,0.00939668654596987,0.009156400640896805,0.00965280577875807,0.01057699662916178,0.010798100555746055,0.011359481006517992,0.010974730108857808,0.010960919094304562,0.011607360301420329,0.011999969342585026,0.011577548959277621,0.011551192050883634,0.011244998707819167,0.010330661524830335,0.009971331824141729,0.00689758132130952,0.0068561802016044214
0.0165526664876056,0.015849453335929523,0.015327399056231757,0.01286721364551706,0.011455622745314297,0.0104331740397063,0.010291048614257371,0.010445692322372267,0.01067911246343965,0.011160473090009823,0.011319889921072926,0.012510877241729692,0.015179232092712103,0.013752006721984747,0.013535296345988405,0.013644832280942529,0.013903719822598946,0.015185762352804846,0.015534569769372009,0.016182504502983718,0.016776304507713214,0.017649167144586555,0.016019540843695064,0.016280104418687196,0.014917500470475242,0.014364672047943576,0.014103708784500494,0.014342706811433325,0.014377469172562512,0.014599852472655222,0.01540692214628664,0.01480121849918138,0.013420167659766863,0.012920446011760862,0.012579302542432695,0.012621929169334242,0.012716254931102578,0.012692724127101237,0.013267069678935857,0.013933508525165105,0.014201275733350886,0.014488514435907499,0.014650111784839399,0.014686453768028872,0.014684590154065973,0.014765032369056082,0.01471439845697305
