-0.02042843061298495,-0.01850649181060982,-0.013807302155517613,-0.00972157523936554,-0.007097986885609387,-0.0047434279285173955,-0.003335004389725193,-0.0026911904772875294,-0.001764456477240473,-0.0013447670205930223,0.0010020852835601276,0.0007299869936830726,-0.0005381349938559896,-0.00042494207763347483,-0.00034846750055984345,-0.00031462103427375377,-0.0003112244496264948,-0.00030040594487959943,0.00020097099913663063,0.0001647870846420878,0.00015475755256974327,0.00010875971649086728,8.537317064158685e-05,6.467327015436277e-05,5.7289335465607394e-05,-6.179474338448991e-05,-4.7585830520081905e-05,-3.4427263656797527e-05,-2.7969713200691585e-05,-2.556820860710695e-05,-2.6265236885731727e-05,-1.7852013609183124e-05,-1.4193881200023616e-05,-1.9774297570601505e-05,-9.713418564936204e-06,-1.81971621533736e-05,-5.459407908775662e-06,-7.936889003769888e-06,-4.990241783299726e-06,-1.1538061261405998e-05,-8.91880287270718e-06,-5.523076063276933e-06,-1.2161561773972897e-05,-1.4466118589060875e-05,-1.0395740177249171e-05,-1.7215631009643626e-05,-1.088297223107622e-05,-2.373795370568711e-06
-0.0884379645724603,-0.09341171750176731,-0.0998246896259106,-0.11840826018067012,-0.1326093451670226,-0.12853034410575206,-0.12777559534583577,-0.14091203554520473,-0.19235134437902512,-0.21387079800163458,-0.2414830954800475,-0.2715617795216282,-0.27245546787270253,-0.27290308507266897,-0.2728655868653063,-0.27138123355651933,-0.27143091974303457,-0.2712666943836905,-0.2776083680405873,-0.279783191689928,-0.28172208302647933,-0.28946318713373637,-0.3007172795143379,-0.314931956371355,-0.3316473507057125,-0.3348529939231677,-0.3397708383712307,-0.3473217486606348,-0.3563202859630483,-0.3926111049746829,-0.40394323924813896,-0.39801315749236965,-0.38141063394333136,-0.36347215658769394,-0.3571513504921104,-0.33685183071890396,-0.31413714041970237,-0.287185485498174,-0.22280635122001827,-0.1924969575278554,-0.17093827711743997,-0.15839732905762235,-0.14251770542694336,-0.12908812052317442,-0.11058405486779979,-0.09655460263691241,-0.08889188097647553,-0.08954132295509319
0.927604442814649,0.9305626778797897,0.9287921950090585,0.9248386387061702,0.9306099981676806,0.9258739518467464,0.9288623821506897,0.9294490936871607,0.9246455866429238,0.9317757784776827,0.9260650422063207,0.9316091071308658,0.9316024886934556,0.9274841111346894,0.930453803443361,0.9304540338008518,0.9243201222816341,0.92678020900268,0.9240890444200645,0.926340046830053,0.92619608646803,0.9275083345424495,0.930492966231426,0.9261550473779673,0.9257075025913187,0.9251921271342023,0.9274841487013117,0.929639647842488,0.9317068175855406,0.9227149376465622,0.9261338145708802,0.9280169929265121,0.925992277918544,0.9247623335597931,0.9289656753744819,0.9287677961415031,0.9307009127235725,0.927542615743007,0.9242648440084476,0.9298638940188431,0.9286204375069734,0.9236925470323825,0.928213099844151,0.9265818024666046,0.9269842748505136,0.930543988812011,0.9273146145591674,0.931682271822385
0.3450710828608915,0.3435920428406372,0.3450319186091283,0.3449030188329494,0.344403451984354,0.34546320734175673,0.34787164228878137,0.3472205035063807,0.3460883602683826,0.3478712262258844,0.34735769283092466,0.345312023354863,0.3465095733224476,0.34813226625382804,0.34666431689399796,0.34460904304659784,0.3446880330019476,0.3450010080255546,0.34618991702018564,0.3459125093253267,0.34372048852977516,0.34433335164240875,0.3429086259038269,0.34443978494597166,0.34332373968810964,0.3432768342435522,0.3444518801589691,0.34449533034302465,0.34140518959043303,0.3440289653162352,0.3428082371259896,0.34312072329859145,0.34169372050269053,0.34253374205923404,0.34114158706245773,0.33932674142414404,0.34278021264993835,0.3453468027743728,0.3428269180033304,0.3491314045899866,0.3478884103548914,0.35180288405249116,0.3489118410278432,0.34842335424872,0.34942098787538256,0.34858495285276997,0.34842650433030126,0.3486121251309529
0.00221878739980968,0.0021300999224861676,0.001617720187830614,0.0013946735132534737,0.0011835897412810013,-0.001262826217027421,-0.001549411718480989,-0.002869015395739099,-0.00259129807041562,-0.003163700580149246,-0.003363261455424787,-0.0034926903120493045,-0.0034658848984724677,-0.0037956968811456984,-0.004126418165275745,-0.004385360121971227,-0.004522593140671691,-0.004608197778028495,-0.005144563112085755,-0.004880132381162223,-0.0050162443391998275,-0.0050999923644432,-0.005043372917370715,-0.005048506553893121,-0.005053848489422513,-0.005075495918722066,-0.005076018399972627,-0.005110664008964467,-0.005105971991750198,-0.005162157304552429,-0.005154056106553089,-0.005226273942340651,-0.005287109585804825,-0.005510904236932084,-0.005487304738332167,-0.005369182349963586,-0.00556274660464878,-0.00594825208633312,-0.0064617313329756055,-0.008059415431208545,-0.007844843314271516,-0.008397500339928818,-0.00919107021102705,-0.009687318586780803,-0.009637605901536287,-0.009736394757785956,-0.009664621873283393,-0.009387777400776908
-0.01700165776668581,-0.016918453904280335,-0.01701125287141465,-0.01690511641529397,-0.016787819169834347,-0.01653801026248189,-0.014226773205574517,-0.01426505296834089,-0.01288055393451514,-0.012736624010784361,-0.013042135281813387,-0.012789972229518425,-0.012781154151255247,-0.012932722360383628,-0.013048180991907162,-0.01341875631168393,-0.013846515425103772,-0.015366881010951898,-0.014081016574483865,-0.01490986125561995,-0.015268285971837726,-0.015593120621636484,-0.015596958986560494,-0.015503570676036825,-0.015557800223789862,-0.015508053303442473,-0.015327093963963308,-0.015308411385651192,-0.015279531069742313,-0.015293622984380828,-0.01535615874051192,-0.01530918990977164,-0.01536888908446261,-0.01532798761560844,-0.01522410346031096,-0.014779494320681888,-0.014669271913909137,-0.014743064009385777,-0.014367011483751217,-0.014196716511623573,-0.014079820748484712,-0.013740792864451918,-0.012893718457929847,-0.013066071795646351,-0.012862474484796103,-0.012783478198294826,-0.012688277983211408,-0.012579464186937821
0.9220858012659822,0.9246738332886246,0.9241663213283146,0.9261227922716891,0.9282063755467419,0.9265991322659375,0.9231022017918602,0.9306736822475944,0.924480307799614,0.9308956109386489,0.9293096371495516,0.9291753827306986,0.931818083084264,0.9326582870266726,0.927241959750097,0.9246284259744436,0.931995466137172,0.9256757472869859,0.9330535616649792,0.9317346021700648,0.9286525630009561,0.9329308322990102,0.929434568222233,0.9265252912703277,0.9297036586140864,0.9276050920100862,0.926163132304014,0.9331805678060113,0.9285811238995664,0.932392323261679,0.933033995183718,0.9316931166599336,0.9333243257830773,0.9334781557363159,0.9293706045708475,0.9292460302917783,0.9325508683187325,0.9315115430320523,0.929724395192311,0.9300936961558058,0.9325520380358442,0.9276800243188279,0.930069548458527,0.9304079479466788,0.9282030427616837,0.9265344816451858,0.9330922941442147,0.9314882620703494
-0.3521381778245315,-0.352163807391688,-0.35222940294957056,-0.35203088543190686,-0.34995195932212453,-0.34893052015631215,-0.3481529124615636,-0.34890652025529595,-0.34703377457533807,-0.3456733733713163,-0.34527197450867675,-0.3463013496225513,-0.34598896173734534,-0.34560702561697737,-0.34384772820047615,-0.3461421205268859,-0.34579238096475007,-0.34272039610613314,-0.34405085725057916,-0.34355727232486466,-0.3452882165517826,-0.3426449852228047,-0.344630684821496,-0.342455971657095,-0.34544316085463495,-0.3435812575527223,-0.3424008517177893,-0.34294797846439656,-0.3452919864343881,-0.34291339661121445,-0.34476983281796186,-0.34533449274454964,-0.342850480093812,-0.3412747925240576,-0.3402051979952213,-0.3403034982273983,-0.3364812411755619,-0.33498064717116055,-0.32942021428025814,-0.328272964067906,-0.32737440491955844,-0.32562426316611315,-0.32643950838315694,-0.3254557336754597,-0.3274547920985448,-0.3263199665721858,-0.329011352151962,-0.33151177131657744
0.031577001745138264,0.03149640446842847,0.031240120546941575,0.031221773128333782,0.030974589368725308,0.03031753071266059,0.02888687275358953,0.02693024344489225,0.027479098339124118,0.026390988010878424,0.02566226678117968,0.0243305792221224,0.023148053918671807,0.022118702376959155,0.02136140256924312,0.02092799049921589,0.020689004029724452,0.0200265046858564,0.01880126146135183,0.018549420069977365,0.018623698733663433,0.018654268873960204,0.017500700767470307,0.01753302339023273,0.016595672539455257,0.016715665376719493,0.016825043429741872,0.016921416145014714,0.016115219690604535,0.015281932483222476,0.014796163978282153,0.014525138952488323,0.014385040883107521,0.014188911414123657,0.014107135664312131,0.014024929969885611,0.013618792910012096,0.013381442609273802,0.013031226546978402,0.012786283661323318,0.012798331421747798,0.012774554021510938,0.012902451869939468,0.013077698446752356,0.013658263169283962,0.014220806824292156,0.01526649718546008,0.015555319375669787
-0.04205173185355923,-0.0423557884069715,-0.04216668845942123,-0.041924262068851935,-0.041738047753322204,-0.041506643795995266,-0.04063996587038167,-0.03996140926897099,-0.03979199025751128,-0.03836647614281682,-0.03901593084198405,-0.03929272379390504,-0.038829814585069254,-0.03904402833393513,-0.03913760704799058,-0.039447907102228244,-0.03956004588201414,-0.04061750309533542,-0.040986151297390305,-0.04115609474396646,-0.04143821384748812,-0.04166576850895137,-0.041516816406459156,-0.04147402188350858,-0.041510089045673215,-0.040889281444081424,-0.04119935746396635,-0.040848276906758886,-0.04098002133863163,-0.04077942490851995,-0.04083664273362175,-0.04095320979696153,-0.041002840141645666,-0.04081110848928869,-0.04090550917567785,-0.040278679955627956,-0.040086114836399955,-0.040171214498436345,-0.04021244575568716,-0.039930797523623746,-0.03918164066329212,-0.03864420215159869,-0.038441016790845654,-0.038455047338885356,-0.038257598294705236,-0.03834707533848562,-0.03806368307848567,-0.03796764984690595
