-0.08341248860283677,-0.06647717484699697,-0.042940560903922266,-0.032078242452719424,-0.02327126285593277,-0.01578522316874009,-0.012023181250234789,-0.00864134418356274,0.005877361434889051,0.004513061164479377,0.0034496265806274735,0.0025306962126813875,0.0017555007068822599,0.001240624556575478,0.000869742237693112,0.000592172292560081,0.0004691398831582707,0.0003647853938968384,0.0004079183853043374,0.0003225068693939704,0.0003106744006052357,0.00023179547888401605,0.00022051239303649708,0.00020199763680623408,0.00021320016801155346,0.0001716269663651221,0.00013736454891985007,9.823291395417107e-05,0.00010692705443754502,6.588480447520734e-05,8.98022791554716e-05,9.302665695803498e-05,5.712075742666774e-05,2.0337221995519398e-05,1.562016154357152e-05,-7.867741305603404e-05,-7.432306715525099e-05,-5.568247071871542e-05,-4.22979926371274e-05,-3.372548306503118e-05,-5.848531319308012e-05,-7.306123278661934e-05,-5.612351369355115e-05,-0.02584763640907741,-0.03253129264990477,-0.03644987982322914,-0.04123951846760514
0.0687958284785564,0.06724645233795815,0.03284545224695674,-0.0051203535874104235,-0.04125555965206245,-0.10017686269566099,-0.1267330357448661,-0.13705169699451597,-0.11785815535219411,-0.09149705339318348,-0.08139562948161899,-0.1931319974568009,0.2949276806840346,-0.22847152196640136,-0.17151018378949573,-0.2678554687197265,-0.3492427317251087,-0.38562277442631343,-0.4062430077302101,-0.37655788774686677,-0.32493604885761473,-0.30147829539144344,-0.2882027766810175,-0.28618312942481655,-0.29467440100797293,-0.3021374831745776,-0.3086483320382156,-0.30760464617959354,-0.30600239664289347,-0.3099871501254497,-0.3127195346227472,-0.3140817272124927,-0.30670737712412693,-0.30605273640881375,-0.3250987429013581,-0.10297544601620126,-0.20294286754930282,-0.1876367727439746,-0.15024667642661615,-0.1285911787324512,-0.09470669501361408,-0.0503753341415164,-0.021226083016289886,-0.007903467681305584,-0.0005669402009363855,-0.006785519699227107,-0.013699801207202909
0.9363110034717068,0.9325979107474525,0.9315680141771303,0.9319401514322768,0.9332399375988844,0.930493272946378,0.9332068078286001,0.9286331583982508,0.9319740152633688,0.9277328140952645,0.9299456377966946,0.933695189829111,0.9315835413415507,0.9323160365435661,0.9312631433101265,0.9326961510716071,0.9292073448400027,0.9290862195137917,0.9314522790147064,0.9267648190593502,0.9346639314208267,0.9327357846248966,0.9337696890050399,0.9319624852312284,0.928349657093744,0.9260702060398164,0.9277379367811048,0.9274899719554923,0.9251776157102992,0.930343357246053,0.9306003417272946,0.9284829963657854,0.9250003661857622,0.9310719435620076,0.9327934003028417,0.9340296483228362,0.9289456415103986,0.9268982966712096,0.9339784974567108,0.9352055163597732,0.933957673278625,0.9289291222418807,0.9261201342153831,0.9325408914023855,0.928420725120079,0.9293520964059429,0.9283097496685199
0.3604854078926866,0.3611485438936957,0.3605141914409071,0.362511942165069,0.37011908244286384,0.36817921811247706,0.37017634651541736,0.3746004749991882,0.375226707642361,0.37683892200859836,0.3794745238144167,0.38076197232047165,0.3794765012478437,0.3818456356040977,0.3823320294103496,0.37916038029968757,0.3817266708801903,0.38204112633571985,0.3814128726682152,0.3799284444868427,0.37844429695492793,0.3798663963193148,0.380984154040635,0.3799813487434398,0.3789774109507751,0.37874691144202205,0.3797215435063649,0.3801099176733807,0.3799075032368127,0.3812529659846002,0.38006293390289025,0.3819697932754293,0.38075747843498375,0.38271644678226957,0.379737429165297,0.3800826853752363,0.38072782391900484,0.38088626438580164,0.38256619673577985,0.3854976404756499,0.38517072766679483,0.3880675305448422,0.386880457357268,0.38378143297207756,0.3822041443130761,0.38093396610221547,0.38050695526519634
0.09028962454474643,0.08933456681736612,0.09077347368785492,0.09083988107811478,0.09080178079839533,0.09093768159970196,0.09089102265543834,0.09056555730243075,0.08990702926167338,0.0893826908176455,0.08846933445786387,0.08684085947880392,0.08486951028078546,0.08152141782171111,0.07860677712546839,0.07677730755163482,0.07497006904612824,0.07219285686928621,0.0706659635900687,0.07117238023688574,0.0706384639883918,0.0707779475339024,0.06998865036999702,0.06913610572017653,0.0687571091729512,0.06868788765117521,0.06810938394745804,0.06784336287644446,0.06796977688204416,0.06765177436972217,0.06731149310718514,0.06778527264591862,0.06704550772741548,0.06708591803894089,0.06694634037751993,0.06777827601382408,0.06883077697029753,0.06834633903670113,0.06952474270073486,0.0679571245787297,0.06762535245066609,0.06719546213182749,0.06682628420227997,0.06753266743703766,0.06877655827023156,0.07083469406632786,0.07164170337646347
0.0031231531151880935,0.0031211309596520147,0.0032241755304619566,0.003257106627378807,0.0032518508450438627,0.003420243283039445,0.0038934873423291908,0.005201803447213027,0.00510969575092594,0.005156872452563263,0.005450531986612524,0.005666075090507935,0.006032918453761556,0.006330708732742589,0.006143465445027219,0.0060501240713201855,0.0056939573918183255,0.0065851149917506915,0.0071786163963638225,0.008175871472063351,0.007753706266091088,0.007197369930303567,0.006993334231322473,0.003910517118669394,0.0025987362471016407,0.004318947903448736,0.002710956578922964,0.002718081234914388,0.0026848761427242956,0.0024181248117432193,0.0023211294732241048,0.002245520252854158,0.001741851158817987,0.0009444681228743821,0.00982370095648165,0.009942182179673784,0.010291969322208886,0.010045425290808692,0.00934426753217385,0.008537759284482102,0.007468740399661032,0.007712524757866494,0.007718224989315081,0.0059710654575219815,0.005768702327123699,0.004319092179726354,0.004270530469226335
0.9297569923331178,0.922765234798979,0.9208407746119706,0.9226914529975615,0.9287763456572378,0.9250268860208356,0.9278549134337358,0.9287000361746526,0.9277809626435788,0.9279581463087405,0.9243967863281302,0.9219687386607334,0.9213401225052698,0.928510552244601,0.9229770546747512,0.9212923092143417,0.9294293707486424,0.9279940092706211,0.924246859057719,0.9211551240230592,0.9255426973827149,0.9210277007644102,0.9243029867767233,0.9221621128739202,0.9205677378953414,0.9191750964349429,0.9260264391289965,0.9243821161871986,0.9266978699290821,0.9270346934450245,0.9257887051393939,0.9212918487275997,0.924989777204159,0.9192824480473186,0.9208418585916912,0.91939173817414,0.9266882037487222,0.9279274779580563,0.9266974035275918,0.9228895943335492,0.926782950261954,0.9225033043374743,0.9211503663051123,0.9188287885512745,0.9256529892931504,0.9230218802845362,0.9264194612363361
-0.30515047837656273,-0.3039967777925968,-0.3006329658934697,-0.2998749389331572,-0.2980283581877387,-0.29840422643971687,-0.29661394729250673,-0.2941349583478524,-0.29308821256409306,-0.29322008607718214,-0.2928312113375909,-0.292356884390132,-0.2921403590258736,-0.2911573405014125,-0.2907352778286514,-0.2911353505547673,-0.29047109519171793,-0.290646261966379,-0.29139854678120586,-0.2919530680099495,-0.2915137647757187,-0.2906832190290828,-0.2911677306719305,-0.2913589128147666,-0.2924696197690266,-0.29074509273361987,-0.2913217009321804,-0.28951032503618124,-0.29088458965555986,-0.28872225204188884,-0.28868036074952763,-0.2882420513177208,-0.28886322895832556,-0.28726263727289186,-0.28741521831626204,-0.28758953135376486,-0.28675823571338943,-0.2874289980455904,-0.28694213423087184,-0.28689908069960135,-0.28673778267398486,-0.2885817472417282,-0.28986872157994986,-0.28847355426924287,-0.29061280723502353,-0.2930416501969073,-0.29221989169428214
-0.010366641648967143,-0.010732956238546351,-0.011208529342045352,-0.011085510089915346,-0.010512214785346807,-0.010444323066203033,-0.01015595302551748,-0.009720820713782712,-0.009138565770001796,-0.00932847970265538,-0.009671010740440657,-0.009797334709743866,-0.010375621887031766,-0.010430952987807524,-0.01079371256651924,-0.01161408947165667,-0.012306756099569133,-0.012712552251718771,-0.01281557469494193,-0.013063303826556209,-0.013233778788023206,-0.013220924471524323,-0.013176948111411329,-0.013172462250689113,-0.013437500074709003,-0.013416084389858024,-0.013555077626829785,-0.014580043151906492,-0.014826334407375769,-0.015707823130189404,-0.016331409591065597,-0.016932411307300128,-0.0178333022822506,-0.017567895163102268,-0.017642218151458524,-0.017554847409594874,-0.016999942079411627,-0.015883439507429015,-0.014561915149426827,-0.013102248027310985,-0.01138113790583681,-0.011240952218940645,-0.010343664905213792,-0.01002492596179751,-0.010139262370181175,-0.010064832426571949,-0.010265697624010067
-0.007905851683085843,-0.008061890149947099,-0.008131503334647457,-0.008258198103134108,-0.008217288036903338,-0.008013093922455142,-0.007627189090328965,-0.007142852785395171,-0.005925150904873157,-0.004944009513999098,-0.00451888803340155,-0.004016024063908655,-0.003920072429595887,-0.003619077629709237,-0.003317493975610656,-0.003559979004604081,-0.003595416677956859,-0.002979232176882373,-0.0012975773147107445,-0.00042113991728303957,-0.0005321742767799652,-0.0006048915556632898,-0.0011813456519525294,-0.0018015731931128405,-0.0021976046535858375,-0.0027063695233849275,-0.003031225229519275,-0.0033272874597251173,-0.0034045380649429602,-0.0034574922791232644,-0.003688412167259908,-0.004110300102032012,-0.004746274914832458,-0.005457922192380011,0.003259271130933929,0.0031307138133033637,0.004485317977673597,0.0074714497250256825,0.007296291572466407,0.007136173151477208,0.006578668527922646,0.00588787158737929,0.005228089309045768,0.004028912642259527,0.0030020084095876715,0.001593627737775787,0.0014787474824070254
