-0.009616601173661487,-0.006433130237087241,-0.005018227687094328,0.003487460420592967,0.002673828997320859,0.0018608774392205082,0.0013819626309083237,0.0009879925083257318,0.0007097560034358219,0.0005753417301771229,0.00047059485941973434,0.0003645718529651879,0.0003194571493234328,0.00020750870519508412,0.00014962479149675776,0.00013661533712395972,0.00012698772490664422,8.438798436771916e-05,5.86598786316749e-05,-6.972162828328444e-05,-6.0192707978009154e-05,2.454518532250426e-05,4.8949296992374434e-06,7.3081560762221065e-06,5.999163486490018e-06,-7.167226215829512e-06,-5.347948010410392e-07,-6.021423973031449e-06,4.660526930156126e-06,-7.079473101825724e-07,-1.3330777487085678e-05,-7.810494462434545e-06,1.203225048973479e-06,-2.7732575894093024e-06,-4.238922406863918e-06,-3.037009286874719e-06,-9.862392050146784e-07,-9.60488388292002e-06,-9.283581712795511e-06,-6.208710609682107e-06,-2.1814803428527e-06,-1.3452377129390192e-05,-1.4338513958745015e-05,-1.832126021083789e-05,-1.0772836181368366e-05,-0.020888110193829135,-0.02974914140852196,-0.03592063777744335
-0.07579739857181651,-0.07564771818622022,-0.07786241159291532,-0.07040215497606209,-0.0928939790803699,-0.09500774009954088,-0.09776626854724886,0.1634374136765207,0.13706838686161146,0.10902655132285884,0.09431673307498367,0.09034818220869843,0.06810452597143904,0.03662754249420818,0.019133773095975054,0.015111853322968678,0.011344210146557286,-0.03438093235902159,-0.05747033094995825,-0.06833622587002423,-0.08712193084427308,-0.11683464534432939,-0.1572353519592383,-0.18442467740472074,-0.1806038303516331,-0.15190219476094086,-0.1220051909598963,-0.09369309638538335,-0.0729036581380152,-0.06271555485125352,-0.05637614621958062,-0.04894706517189741,-0.13716676473973735,-0.08820242020567735,-0.07826725614207705,-0.09734335297545352,-0.1034361138567351,-0.13096291711911076,-0.1434490547327054,-0.17633694537784636,-0.13485344535836472,-0.11094047713420158,-0.08648417267484872,-0.06500877317375515,-0.05071369779932771,-0.03489125108111375,-0.03420430491413181,-0.03848943462856319
0.9300696294868958,0.9256626608541197,0.9249135469040918,0.9236713699249468,0.9233338472864706,0.9305326991441737,0.9294209533219495,0.9301856984941546,0.9287442110536401,0.927677860598973,0.9277644863190667,0.9286933441979335,0.9277964339320168,0.9301096439055644,0.9289232966224318,0.9276119461095722,0.9294184836843622,0.9256408244305129,0.9266849609719882,0.9262241146236113,0.9265471041433045,0.9294551900474963,0.9282132533772295,0.9276778353330803,0.9293421725878235,0.9280134560079173,0.9265128093038477,0.925642145569549,0.9293869833124034,0.9242150483957707,0.9277984398410308,0.9282983020683012,0.925014768839251,0.9234398742183657,0.9266113575537419,0.9225188811346904,0.9214596382905669,0.9292543205031145,0.9226409745469356,0.9283402038612273,0.9275826417372693,0.9211882611977936,0.9267928118902645,0.9286220451498746,0.9267731575317664,0.9244029283396179,0.9243631671506066,0.922309679992748
0.29173028357266984,0.2920391045157131,0.29371997668297234,0.291824065700373,0.2936173611994459,0.2910843623018373,0.29184536998003435,0.29059178332875446,0.2909253201698924,0.29381078133612637,0.29167834682848914,0.2941004944475848,0.2922891209988166,0.29355711325541095,0.2920199451076775,0.2942465190107317,0.2922126506234165,0.2932351902786736,0.29333831143441896,0.2933934362124513,0.2930874861056901,0.29329662429704995,0.2946574222043914,0.2932105570551007,0.292345581754788,0.2925040424182628,0.29349498060776846,0.29386240269991726,0.29437818809656563,0.2946986243416458,0.29472941825610727,0.2941599472004405,0.2931972436482772,0.293319476461788,0.2934300447565116,0.29349812104135625,0.29534162992205953,0.2943416139438313,0.2931113832483962,0.2935831860457279,0.29284196984927846,0.29417883557484814,0.2968070300772839,0.29680633372976734,0.29490935565352194,0.29423279594535456,0.2905605243963823,0.283882023509016
-0.008116583010952064,-0.009502725655952586,-0.010736514643217232,-0.013157761945340414,-0.01215470396733427,-0.013880747295594055,-0.014110834540686835,-0.014587877929629539,-0.017187712051115783,-0.016634091716359933,-0.020977690949919477,-0.018767877091946664,-0.02044220819623818,-0.020026902368308126,-0.0194119595927182,-0.018677724916483344,-0.018077214155530433,-0.018883880977129498,-0.018636832396413578,-0.018520641392220143,-0.018331955825848272,-0.018138384778214247,-0.017888930783787466,-0.017592938531324438,-0.017648693648742785,-0.017728942034321175,-0.01771359699214821,-0.017893708967943237,-0.017713252104578917,-0.017655429089332007,-0.01754329504683089,-0.01717194303623277,-0.01664584866715553,-0.016397003427537932,-0.016354519825488828,-0.015839580895028755,-0.015610865584768985,-0.015041266870939955,-0.014593978050240231,-0.014432958875869848,-0.014257406319740165,-0.014550424865933154,-0.014621794786144345,-0.014646398927736115,-0.014210393161081332,-0.01149329762260931,-0.00894613316970781,-0.008028873517339899
-0.026756133454558437,-0.02646375999057289,-0.026472102828551777,-0.026576037373017267,-0.02656609037766784,-0.02709407466295786,-0.0286669006931974,-0.02866648611993689,-0.028639619884852006,-0.029646446256436764,-0.030405597097770465,-0.0314586651014662,-0.03233125736882098,-0.034457447398412985,-0.03295530897025731,-0.03397301891250336,-0.033733106494119515,-0.03377675622910201,-0.03381650839917458,-0.033795946850382584,-0.03374641848509042,-0.034916450282476696,-0.03500812808910657,-0.03556651478495157,-0.035060495137562646,-0.035173409679207436,-0.03512165799990338,-0.03517347506538976,-0.03514925236490239,-0.03572962954758395,-0.035508141104859024,-0.035089408558843314,-0.035388046076410315,-0.035214235696856395,-0.035111340360297005,-0.03516741490288917,-0.0350564216063518,-0.03521806391241446,-0.03509209534382225,-0.03463851295926191,-0.03438826463313981,-0.03394633538062068,-0.03346904819987031,-0.033506760233325154,-0.033234253426738594,-0.033195960564404554,-0.03289800551680453,-0.03267702445602822
0.9247550453920452,0.9250842949134059,0.926956111789139,0.9251385566880161,0.9274228937730756,0.9309235023590774,0.9275747708997721,0.9329197327534543,0.9329424598834067,0.9284501656720711,0.9302999927835793,0.927959930170565,0.929672554523651,0.9321694035789806,0.9264594375059467,0.9279125037462682,0.9276395332193832,0.9319138828381622,0.9309085797688875,0.9293494759857119,0.9340057880424765,0.9292863757093217,0.9308813099928885,0.9321823698503852,0.9275270533048279,0.9337747215647905,0.9305144980960589,0.9330836924253205,0.9336554475227999,0.9271348322860968,0.9254370393948003,0.9258098227800425,0.9277321560732742,0.9264046883287733,0.9264824570975668,0.9293215395288168,0.9252485198157054,0.9278282178509224,0.9253589855919875,0.9297266093862319,0.9332886060410178,0.9326985102989515,0.9275724992187757,0.9340911554728684,0.9257819217808079,0.9291300834953058,0.9283010469033076,0.9313961654516649
-0.28807377235682463,-0.2839482547967056,-0.284402533583489,-0.28420222376038695,-0.28490423803275355,-0.2837947387323014,-0.2828855802521228,-0.28205074101268174,-0.2841102631896545,-0.2810511384731461,-0.2821544498003163,-0.2836732151310294,-0.283201619222456,-0.2813401111973668,-0.2823141263274641,-0.2818287966674068,-0.28377542272577455,-0.28300802679531367,-0.28288406764963525,-0.28543986560965806,-0.2831236125456772,-0.28451112797237055,-0.28637793409837264,-0.2865743196240862,-0.2873009442947545,-0.28538065755786435,-0.28537605671541993,-0.2859823870037938,-0.2864633254490735,-0.28562655716707974,-0.2866792782569245,-0.28698132692732325,-0.2877496447350289,-0.28777635280441044,-0.28679062956537416,-0.287040879698047,-0.286349673955173,-0.28759461092182687,-0.28723090670767965,-0.286474796967094,-0.2859219657004119,-0.2855025977373569,-0.28443354449342445,-0.2845737110947994,-0.2841625983499482,-0.28498651732963026,-0.2852062108076911,-0.284465964223293
0.04287430129617141,0.04296409730874793,0.04303508597515737,0.04253762247856557,0.04223106715692681,0.04135563854384472,0.041350656857914204,0.03929252144473909,0.039204430376589126,0.03805955450975657,0.03812639831117922,0.03749520634239901,0.03722640957781715,0.03686684117805013,0.03681803251551947,0.036549225377614285,0.03695420648740918,0.036967761359896587,0.037586750689112866,0.03805221127825544,0.03815453787495936,0.03834676196989806,0.0383113372261579,0.03810063755350721,0.037945372501816385,0.03820548884112966,0.038559293983305494,0.03835251388951995,0.038201961963832576,0.03852554525614255,0.037992381250400414,0.03823137339677591,0.03817215144680374,0.03895139667722469,0.03910936269362446,0.03934858805831338,0.04005967278553009,0.04066686985180005,0.041345598734109694,0.0413354965356837,0.04166851036968364,0.04138202997712379,0.041014469683167645,0.04093491718539719,0.040189956778616344,0.040504405280734575,0.039076836568947136,0.03695974286498038
-0.16977351704584512,-0.2056377783915127,-0.22916330677686636,-0.24090293418024222,-0.24220963410078872,-0.24379037156104277,-0.24874082187724422,-0.24681492554143816,-0.2487530838139239,-0.24625772791425016,-0.23980670617651545,-0.2354502687736127,-0.2347764755327744,-0.23297883465360777,-0.23167653242432196,-0.2308832527708889,-0.22981356985293538,-0.22840401044514824,-0.22609511990995654,-0.22696303905487838,-0.22424914680453678,-0.2227277270196631,-0.21986128555357518,-0.21767748224583647,-0.21293942333895463,-0.14839382145052263,-0.11144321014446198,-0.07958019141348313,-0.10008205520066238,-0.1290208398070739,-0.14817263300972175,-0.16638057904953762,-0.17377823908335965,-0.17875198439782428,-0.18336327340504036,-0.12992538876719037,-0.09543646658371618,-0.11536012161647403,-0.0880120498228294,-0.059757599686524485,-0.04267355005647755,-0.02602077347092598,-0.017646086237644316,-0.009573753729505684,-0.007673219426181722,-0.006251048289432482,-0.005956711137005739,-0.0037276271047215464
