-0.08339539136343888,-0.06650603411627115,-0.04297613759205536,-0.03205551548248856,-0.023327128987479646,-0.015780058066942233,-0.012094814225756173,-0.008693518012764445,0.0059449320933061284,0.00457057575573723,0.003433418674637696,0.002514980093490521,0.0017712206666392147,0.0012594023665990382,0.000918521177301431,0.0005984575128924411,0.00045123579915242736,0.0004134547804290927,0.0004132883376948668,0.0003132148306334181,0.00026847822509391015,0.00024984188091602567,0.00021846248424403446,0.0002187408201488403,0.00017722986040975765,0.00016654255833904787,0.00010785554858605208,0.00010205152218144857,0.00012995919248456097,3.0354382391112997e-05,5.35923327319839e-05,5.046115472131432e-05,3.8535007812020294e-05,7.634765848847105e-05,5.365767966816223e-05,-6.62957361546553e-05,-8.792549675795352e-05,-9.607227278809082e-05,-8.432261854308323e-05,-4.800329228247166e-05,-3.561556711996821e-05,-6.964224544182331e-05,-5.07632045735661e-05,-0.025858980028049327,-0.03255907834911495,-0.03643288212581614,-0.0411892243727
0.06765280906119985,0.06630270144692921,0.032729692933952365,-0.006234923547805466,-0.04086865898346293,-0.09998825788512627,-0.1264254631483059,-0.1377005829741671,-0.11875572154790695,-0.09162062842029789,-0.08185494221222574,-0.19352120121839642,0.2954331775505122,-0.22885579709226378,-0.17177076193865112,-0.2680654888270028,-0.34938560968023064,-0.38589789961154863,-0.4060385609768198,-0.3763195167337131,-0.32500871853811514,-0.3006758204698433,-0.28856632030714857,-0.28585058297463284,-0.2944993650927279,-0.3010429137757487,-0.30897281967262125,-0.3077468933207613,-0.3072287687802038,-0.30915617938813206,-0.31291929998717716,-0.3130280764785446,-0.3063313015177574,-0.30621433135295023,-0.32622784478672984,-0.10281846844821585,-0.2034693185023366,-0.1878426028991617,-0.15060538659460232,-0.12791267585214078,-0.09443237991547837,-0.04962373902980146,-0.020230742476885128,-0.0070574882329982646,-0.001437901559985241,-0.007460926901648684,-0.01252033287018129
0.9337156598077857,0.9329682352973242,0.9316687805032301,0.9294669243092559,0.9307323601340972,0.9312885088609497,0.9309950827894528,0.9324108993622046,0.9341315512536981,0.9332188393895761,0.9321688091742831,0.9282741966473222,0.9266707143365103,0.926333969595381,0.9344303772019213,0.927224471703757,0.9345004206971697,0.926120483800602,0.9348517254342161,0.9329052310739887,0.931378530703052,0.9293627718858205,0.9282126215440074,0.934576795602937,0.9284294058949842,0.9308876215917711,0.9255926941524202,0.933478052548982,0.933750134367629,0.9280287482675887,0.927207466201472,0.92968531363787,0.9250399508477201,0.9263436665527179,0.9313283294298476,0.9321256114308305,0.9333715802995353,0.9283792433529533,0.9318045850533667,0.9329417003650681,0.9322422381899973,0.9320518631931943,0.9335389797587272,0.9308532200821383,0.9345256858433214,0.927535499061517,0.9349210344900072
0.3603326280947764,0.359659270671429,0.36260179842429985,0.36413398914218587,0.3709345657396816,0.3709399298261739,0.3681657058974472,0.37195822460693473,0.374470666888138,0.3778558849823321,0.37977735809382707,0.38130980307372975,0.37971738587067116,0.3821151089010906,0.382308895009207,0.3791392194155908,0.3796812866024893,0.38078353888302063,0.3805589181592306,0.38098090350451624,0.38211291991858365,0.3796716300687532,0.3793105177032505,0.37969947083160516,0.37864201913463913,0.37950252542297186,0.379859442181403,0.3787580156811231,0.3792293266043963,0.3792773280786393,0.38002789728427927,0.3805190752270459,0.38010011251027487,0.3802929265959639,0.3805998185330475,0.3815088414792328,0.38166131705813683,0.38109028643550524,0.37975103605851773,0.3850970813924093,0.3853168720966708,0.3869166153074101,0.3867513488507951,0.3862572875679792,0.3819962806911855,0.3796730308709405,0.38269057964120107
0.08995137002418702,0.08962017151022798,0.09064523144036889,0.09084826996504572,0.09089520967367927,0.09107047987346788,0.0907995238013016,0.09029058837478847,0.08954960531538687,0.08934833430913129,0.08841133290634312,0.0868082220135586,0.08489547146275604,0.08146745411417784,0.07916168494929472,0.07660417221085254,0.07529945634562765,0.07247057835883638,0.07092812950266142,0.07045008221875665,0.07106276681775792,0.0703452697144508,0.07038569073143955,0.06978355552730224,0.06846523031661882,0.06823578614912629,0.06834969865454177,0.06765397147030647,0.06761657741267023,0.06756888406718947,0.06758876852111033,0.06738550758771858,0.06729560914804766,0.06697904221671579,0.06696039960093256,0.067122331220051,0.068585769050399,0.06874346170239681,0.06918005066196689,0.06838958859674538,0.06720409451923492,0.06667463675575322,0.06668302737513798,0.06746754407125778,0.0687397375409967,0.07082571178392563,0.07155582239409342
0.003112812492807122,0.003118836384610157,0.0032003698751826106,0.003254208114650467,0.0032215603521082415,0.003395023161213806,0.003879765739449057,0.005174546535084234,0.005096034262205847,0.005141853316595747,0.00547843538138713,0.005680882863767848,0.0060293403879216065,0.006356861291018847,0.006182330737320642,0.006060746731229146,0.00571406300956337,0.006609684390323376,0.007153305792288379,0.008177187570429912,0.007761721211921391,0.007219652823056999,0.007006674991789847,0.00392295150327183,0.002607263924146176,0.004314927983234434,0.0027139575348152757,0.002722238732898544,0.0026696508372938215,0.0023834929807712386,0.002342823204249505,0.0022587080645393286,0.0017658725376009023,0.0009706269835200731,0.009839193490966288,0.009940527434953342,0.010325224552616028,0.010032120997047332,0.009322178902919386,0.008560216809202461,0.007467352364682497,0.00768056590203668,0.007760063641866414,0.005992184411670814,0.005803050818350652,0.004279826273728584,0.004242963425709886
0.9246699138166042,0.9270432165366156,0.9209960627323097,0.9234650088558165,0.9275151032514241,0.9245674228600679,0.929343826266956,0.9249600999324497,0.9259664037179414,0.927026345145454,0.9253183238086625,0.9243194442817063,0.9222071337749941,0.9249750617592518,0.9231128869976837,0.9257302623343396,0.9237534123604598,0.9289022745353543,0.9264976956113012,0.9268931128899107,0.9269554983187571,0.9245651621599561,0.9197425396953266,0.9244883320446989,0.9212710786228837,0.9214227151689518,0.9242058288331343,0.9263111332956778,0.9211765732287823,0.9268659716652221,0.9267898845088055,0.9217467333957635,0.9265677826031546,0.9218821442875653,0.925979736328387,0.9236217702623163,0.9200068369805751,0.9243661143970856,0.9216792548459485,0.9205387511960526,0.9280470338021735,0.9202079828852946,0.9237345063909576,0.9274580810629355,0.9243069100204054,0.9233727319112383,0.9274312424795366
-0.304268734725831,-0.30419501077903693,-0.30055940852539065,-0.30020465723487977,-0.29898386695462476,-0.2982555785402398,-0.29602150419644124,-0.2955835121323821,-0.29172089581804334,-0.29189987844078463,-0.2903464952350164,-0.29102326012438273,-0.2908423170450565,-0.291429224103812,-0.28911356114811915,-0.29114563480679667,-0.29104564117918535,-0.291371219293711,-0.28951039419361896,-0.2915400497811894,-0.2916748135462349,-0.2919781804075091,-0.2912427070739198,-0.29190179202072475,-0.29132637732344213,-0.29103761895604735,-0.29036713540078873,-0.28969946237481276,-0.29089220024726675,-0.2892659917875592,-0.28893265819748,-0.2888533859102423,-0.28972843489303557,-0.2882241032485409,-0.2892616039994067,-0.2890022256803729,-0.28900181059357566,-0.2892703547383281,-0.28705976854941606,-0.2876397520857574,-0.28719254658324656,-0.2874715825173628,-0.2896234113880494,-0.28858655936449157,-0.2905933658527463,-0.29151680765665927,-0.29172730092385446
-0.010407500787235163,-0.01076823672321566,-0.01131298907289249,-0.011125529305404688,-0.010420668139540158,-0.010338293684644128,-0.01008723894156409,-0.009659980946249966,-0.009156330311651494,-0.009291209370486284,-0.009671946990316363,-0.009724807298123342,-0.010424078769657438,-0.01049558151935058,-0.010783867147328253,-0.011620142828459221,-0.01231538436450568,-0.012734399300098108,-0.012822370061952512,-0.013002267942303834,-0.013192398786739681,-0.01329928504497389,-0.0131769817876641,-0.013137740841330509,-0.013417714235400145,-0.013484124807840362,-0.013552951553832026,-0.014543606308948784,-0.014822866342716168,-0.01563724018898444,-0.016397411477249352,-0.0169982978243597,-0.017820153254229323,-0.01748337355586001,-0.017614915577758943,-0.017488603386652854,-0.01694555570555029,-0.015879059658641986,-0.01448394261783147,-0.013146633420860851,-0.011305631041224133,-0.011316309403763155,-0.010337829725463073,-0.010111632045784151,-0.010041814165576765,-0.010059682275239314,-0.010257622021011025
-0.007911899643356968,-0.008070021224833296,-0.008128470701286248,-0.008266254361995667,-0.00821212063111609,-0.008001102995512285,-0.007622461456169086,-0.0071354523781504515,-0.005912088105890278,-0.004942802862226318,-0.00450756931506722,-0.004014938389375249,-0.003920477280738319,-0.0036260603144962827,-0.003312374088248294,-0.0035701449075620354,-0.0035902210955987175,-0.002983313513207534,-0.001298223755037096,-0.00042393521710485353,-0.0005291557167484408,-0.000598780586436615,-0.0011779276349806575,-0.0018083605950113817,-0.0022037826133180804,-0.00270554165711982,-0.0030360027827732957,-0.003341880142786196,-0.0034001412845544874,-0.003455358306191988,-0.0036925654078190503,-0.004113566775347474,-0.004730453313550447,-0.005470380563788623,0.0032573361082679345,0.0031272438056959375,0.004475677728769637,0.00747522591587788,0.0073087282864027275,0.007128731803069033,0.006579768585407476,0.005896458397982258,0.005231946045000354,0.0040184351354610225,0.0029903519489626936,0.001591285470230953,0.0014886658363611742
