0.00039747240109932477,0.00029242128453612433,0.00015481958788867277,0.0001389224924805712,0.0001032416679113783,8.423597616954885e-05,5.9099613408499685e-05,5.124440508200971e-05,3.4647805269300855e-05,4.3941448629873626e-05,4.686175392280859e-05,5.252357849308711e-05,6.278450325920105e-05,5.074804575171143e-05,2.7982631159393508e-05,1.7804290637818815e-05,2.058062975308745e-05,1.5372354882251496e-05,1.3333065962265282e-05,1.4890732068901625e-05,5.354050953944069e-06,4.030576217024413e-06,3.253365923978345e-06,1.9500222864995014e-06,-9.797350265941783e-06,-0.02427771942684573,-0.02961992507820785,-0.02016469889270873,-0.006042894305136846,0.010752173387792451,0.017791850257061474
-0.09608632079300487,-0.12809373002445673,-0.13916101974619433,-0.11127725261116665,-0.23344909898831334,-0.2196588276214783,-0.20371271866417406,-0.18936694534433968,-0.16485170236650712,-0.14515549694492721,-0.12872898972604047,-0.1295295871450706,-0.12541874413040718,-0.11441355438410197,-0.1031601247254436,-0.10516219309137646,-0.1143675838031839,-0.10869404817770532,-0.11599698553106857,-0.11639430054033013,-0.12329043308956238,-0.14338261440070676,-0.2673449817965438,-0.35109068371602903,-0.21119391142634886,-0.19576011456695108,-0.11756546082700504,-0.08579520490520974,-0.0657508258955344,-0.06461771838250713,-0.06961345694241326
0.9268634198169547,0.9285472046475027,0.9310828216179979,0.9243561552198994,0.9239864062399639,0.9312750926067113,0.9274543664630912,0.9318892868935764,0.9300188821921508,0.9257362663884208,0.9288339129953752,0.9314347359867087,0.9280831096150142,0.9299334271107043,0.9271359585071985,0.9319115561883548,0.9255531926021239,0.9301000547933368,0.9287515182483419,0.9321913026807688,0.9326360061335224,0.9344435080620627,0.9290185450620911,0.9342138795495615,0.9336410956068462,0.9350260401742466,0.92703249819533,0.9315108247910975,0.9342451503206414,0.9312802080719579,0.9350905250705858
0.3315379637360874,0.33073993293425114,0.3293233615551896,0.3283593909228864,0.3254482989413285,0.3221152464023785,0.3227719121676899,0.3224547307253291,0.3221796732931291,0.32223321361863544,0.3182255094170209,0.31667047306794105,0.3160323216373399,0.31312456760500434,0.31214604087225856,0.31373861224793864,0.31067241570736337,0.30749142837443866,0.30421653623011524,0.30479828842027823,0.3040063844730867,0.30385182730133314,0.3033151531679717,0.30165608302075136,0.3014884796538932,0.30468347756168307,0.31128933095071715,0.32155258069972115,0.3241569668364936,0.3251900639535555,0.3278393598802077
0.02085549628152661,0.020871349102583644,0.021104991534303088,0.0211968580891439,0.022120928381318166,0.02176215405552428,0.02212207140824399,0.022309618010971633,0.022477817309575227,0.02236970937407246,0.022066731434641555,0.0217007567658261,0.0209757457205932,0.02108930366399082,0.020328045949842787,0.019748027086072116,0.01987986580154751,0.01879813959215581,0.018795011751228483,0.017736999850189786,0.017874010455309362,0.01801863927867625,0.017245854601092993,0.01739211537703367,0.017665907082340566,0.017092468355723336,0.014793484646270076,0.013044825702325734,0.010802408789436368,0.011274691238717358,0.010356053946355338
-0.02356321560201523,-0.02247823509248126,-0.019999918611850045,-0.019928603508962542,-0.01865628173741969,-0.017717765671967114,-0.017051273589005506,-0.01656117833683736,-0.016080081838931375,-0.015354190173478674,-0.015295170338780908,-0.015091264226272274,-0.015064533846981473,-0.015186054942748125,-0.015180817276673123,-0.015075579108640049,-0.014869347801471316,-0.014739915188470301,-0.01465685843286628,-0.014472080016277424,-0.014509307239773644,-0.014145530963467007,-0.013672347594085858,-0.013351672583389167,-0.013159203329149934,-0.013230206245709874,-0.013246283329197334,-0.013554082541250954,-0.014063655255064176,-0.014281963241777077,-0.0149962861468103
0.929706902019038,0.9335083428837248,0.934762860535913,0.9316638933763471,0.9335967873873557,0.9297233293238583,0.9315084965098096,0.9304624161041017,0.9312130529557862,0.9360419653668488,0.9333037095192409,0.9337179343249763,0.9343965855234501,0.9357527400522817,0.9349441122663252,0.9360589762135311,0.9332848870864557,0.9368346343599974,0.9396863015963501,0.9353452183743951,0.9344212461691975,0.937525100707551,0.9362157709927411,0.9360684771121148,0.9335012372640495,0.9355622379823949,0.9387739976864892,0.9393323262619515,0.9381736392713255,0.9340523287977344,0.9314961689258642
-0.33574434309642287,-0.3348743905143329,-0.32883450531456265,-0.33100136775382677,-0.3283458715209842,-0.3253111729474109,-0.3245602681756584,-0.3221571644693255,-0.3228504309407213,-0.3222980608302099,-0.3214700874639046,-0.3209066477329457,-0.32003739995410624,-0.3206288498036684,-0.3205660675712103,-0.31859586833581743,-0.31990519439798004,-0.3189325091713052,-0.3207461975541778,-0.3183208765272561,-0.31921635609066595,-0.32074570548013454,-0.3208260423661306,-0.32055133175429906,-0.31932538889888235,-0.3208628220661511,-0.3177290332197487,-0.3172594323917911,-0.3176502610420431,-0.3169527108900674,-0.31803425615736497
0.026775520819814998,0.025610837798908836,0.02434903335398723,0.02206780097592934,0.023125287531365703,0.022950751348729106,0.021401003935614824,0.021548190462522442,0.021622737598195958,0.017389978191559758,0.01943340731147236,0.019411041172447546,0.017619774937490926,0.01625626982898488,0.01531232390039102,0.014369714868546933,0.01357490136474538,0.012662086670828882,0.011855756798977126,0.010764367099871618,0.010200272082045702,0.008008771227698172,0.009128313430106649,0.009599349559974197,0.01008849659595302,0.01070250225547808,0.009700952094700423,0.010218358225670231,0.010439225131703329,0.01078545618213751,0.011365066122635515
-0.008172370122691203,-0.005589018543933369,-0.005791137226034463,-0.00472683887665068,-0.001925051283724348,-0.002613815854453152,-0.0007952419311629415,-0.0005926837736306144,-0.0002997839821317197,-0.00010036106333874032,0.00015012370596579564,0.0010669510352496942,0.000750759161478932,0.0006229673819988947,0.0010720149665984502,0.0016885673545395437,0.0018198119685209654,0.002205675574744641,0.00270683454103943,0.0033641020593182715,0.003436710370461938,0.004035632790873644,0.0046393874877592054,0.006225429362946877,0.005868402261239443,0.005942610798135042,0.005959715175607231,0.005970203749297398,0.0058268969345250604,0.004723154473229922,0.00480563712755062
