-0.0016916659629227187,-0.0012306927341255909,-0.0012081401455542567,-0.000991178199963945,-0.0007362850717092596,-0.0005500896321740092,-0.0004669440775147171,-0.0003663760601540993,-0.0002838968205100113,-0.00023453783085382513,-0.0001941544564027718,-0.0001662449300939475,-0.0001176875226064236,-8.052247177230063e-05,-7.719107770552812e-05,-6.423095410385152e-05,-6.225475281315873e-05,-5.773331143045152e-05,-5.146449630945786e-05,-4.374376542462747e-05,-3.808151871916756e-05,-2.9421007455640758e-05,-1.9271792157421018e-05,-2.0759537217221563e-05,-1.81889549201243e-05,-1.4573664414592259e-05,-1.6504004675762774e-05,-1.4627720130000444e-05,-1.1845858706355879e-05,-7.842827795828377e-06,-5.71441132302744e-06,-5.850309003300784e-06,-4.608299121995098e-06,-3.5437893039527144e-06,-2.625087271783801e-06,-2.029997119026786e-06,-1.758772437685917e-06,-1.5198972574678423e-06,-1.156971295303084e-06,-2.2980415194273525e-06,-1.3692799493229245e-06,-1.8453807529773663e-06,-1.6364124361604445e-06
-0.14759576122501084,-0.15678136526663194,-0.15097150397628956,-0.1674029072243091,-0.17976498671115151,-0.17184683208101237,-0.1700577961532349,-0.1648172319870312,-0.18010935946724616,-0.10260982984912612,-0.16373687412253732,-0.18961475315067833,-0.18790979452176054,-0.19582363854975596,-0.1908672121329114,-0.20440260248616718,-0.2180630869078976,-0.20250819157564942,-0.21283798482199917,-0.16579942347755589,-0.1767151622245584,-0.1988218510382326,-0.2032378756963026,-0.21638160341104082,-0.13562334522232722,-0.18800163024177646,-0.2215558706632964,-0.19301262900653082,-0.17735174031192974,-0.1692741153689937,-0.16055355759608714,-0.141972662827436,-0.12320213525182513,-0.10395756111910001,-0.10019915182190976,-0.09448791940705469,-0.0868174358146942,-0.07878234533713073,-0.07499999566677912,-0.07074030497727057,-0.07062683632266241,-0.0690253400163503,-0.07444067460785571
0.9299510354490094,0.9265750293895705,0.9282741735765851,0.9329784569388604,0.9306042390841152,0.9257942915044455,0.929618737562006,0.9297863844131761,0.9265979716103662,0.9307930557479467,0.9245791839973649,0.92468930546551,0.9264363816698035,0.9298174428795163,0.9299089131171341,0.932948415646848,0.9247183656545627,0.9262266053263184,0.9327032586664694,0.9258289239746004,0.9294497083445018,0.9316075626484155,0.9286952456808266,0.9296356649055615,0.928236112522217,0.927311920643057,0.9288644720294063,0.9318943244152432,0.9315776690685932,0.9256007941722854,0.9268601378295495,0.9286254762428726,0.9268748693876485,0.9261114985180279,0.9332147889283017,0.9252098709092639,0.9260804988865536,0.9327112740740244,0.9328810089971797,0.9290754715135097,0.9275546199478644,0.9248856558610614,0.9288151953894795
0.3500235730307341,0.34703037544813414,0.34487069288911076,0.34513218540385954,0.34229106415162147,0.34077127385703393,0.3398554572747451,0.33962187147989026,0.3407209897941177,0.33881803425693563,0.34182332997691073,0.3395695767378848,0.3400402358556433,0.33916496853162265,0.3394631599161919,0.33914553046268514,0.3395256641492195,0.33952919527343434,0.33898745213112097,0.3374773084373593,0.33813845029200906,0.33525815068043996,0.3367263121445114,0.3356612584386875,0.33692073947899764,0.3367275512762596,0.3376080342189466,0.3339942779517288,0.33625266366253553,0.3373452105184988,0.33571498727815535,0.3405659792647009,0.3431487348718009,0.3450545239025835,0.34786166595410467,0.35116444265916225,0.35160090920019954,0.3508494983194759,0.34923073081023565,0.35081320426363777,0.3507748177606051,0.3493508452621865,0.3493940154659509
0.016560577015525924,0.01647918411324132,0.01633171793913754,0.016101549519593607,0.016034471522438337,0.01586733665055206,0.015781112856231145,0.015516196323348178,0.015431985334330638,0.015449387926479324,0.015355903080828629,0.015247949795952514,0.015052081025405258,0.014949803367180601,0.015023080505388623,0.014976405930481017,0.014775022143267718,0.014704494766978946,0.01459257663717134,0.014638562243658376,0.014621792139678262,0.014449077952330183,0.014442088754630981,0.014502924768946494,0.014397775975049354,0.014323761620653613,0.014218147450791259,0.014255142742248685,0.014203876301580418,0.014221565597326135,0.014137481807763528,0.013623312192511863,0.012876174515400827,0.01298590723387748,0.013081957092848467,0.013345690303627297,0.013678244443732333,0.013229753021154169,0.013397042553473461,0.01348129094659008,0.01381140041326287,0.013883040215292127,0.014092286546768267
-0.022419080090700757,-0.02183313070740916,-0.019990878445946568,-0.018758400864496434,-0.017770274045463955,-0.01703714932159545,-0.016343168566528014,-0.01647009345195485,-0.01590100245681312,-0.014871962816346548,-0.013788493667838558,-0.012583368817382158,-0.009759499657173334,-0.00937334705783678,-0.010360710644450585,-0.009035725992998874,-0.008326721890416867,-0.008066606824935369,-0.007583822038438683,-0.007266605787780219,-0.0073888647000213935,-0.007507751111300992,-0.007507025047432413,-0.007331091275880806,-0.007061187211620376,-0.006639823528716943,-0.0063958583273094624,-0.00633702827818426,-0.006340539467749812,-0.006514788437233659,-0.007013602833544369,-0.00798949854023778,-0.008119172036923533,-0.01129104125875356,-0.009606526306086731,-0.01402649399503182,-0.014377527382996106,-0.016324897150357617,-0.01624565399659121,-0.017226259635844933,-0.01914072379479598,-0.020797381558362107,-0.019632032826762694
0.9278596730478723,0.9336139886863205,0.9327551396776602,0.9262602343625377,0.9323343906028011,0.9350677310385349,0.9275698795602152,0.9322524021322606,0.929910978601521,0.9350572156295747,0.9295866424353657,0.9307713529168279,0.9370117649017864,0.9291427583803401,0.9298589114281526,0.9326323114010071,0.9286086967614117,0.9358867064979995,0.9321366827750955,0.9315294078680509,0.9356670658005707,0.9311876249479353,0.9355294559972038,0.9363928262304498,0.9332939895198373,0.9290095662814688,0.9351021278932131,0.9317171966515503,0.9357619584659433,0.9336770553398727,0.9336181839289172,0.9308519646112446,0.9374680017515025,0.9357077783138714,0.9362772475364471,0.9336858779217917,0.9285406956078227,0.9334841145548899,0.9296409462352667,0.929555439477287,0.9334070931729155,0.9295644772244003,0.9275866100279628
-0.3364191609722604,-0.33668412519408814,-0.3364125237744252,-0.33521185129127185,-0.3322261244363504,-0.3317460939129401,-0.3309908867935713,-0.3318173421944663,-0.3313167819479298,-0.3305138261371091,-0.33078105351645454,-0.32918955968815833,-0.32950988049095004,-0.32927566310577855,-0.32894790561070025,-0.33005786728839664,-0.329530474181504,-0.3318998289065896,-0.332048329842847,-0.32972638099979756,-0.3320509919759173,-0.33130591328221015,-0.3316867828260007,-0.32843975879226417,-0.33085926621147926,-0.3288759476608127,-0.3293474229421644,-0.32689973711616405,-0.32632221190654825,-0.3207021260401027,-0.31743018288388886,-0.32154586343949443,-0.3181391487294221,-0.3172369757167734,-0.3182981182500854,-0.3230744042235596,-0.324469103669271,-0.32631448565224,-0.3302872278143627,-0.33260888128078464,-0.33347192532489534,-0.3354068498470118,-0.33776352308767826
0.03162679721760969,0.03171048078883781,0.031890202667972434,0.02997671093210517,0.02840376548110001,0.027074489013819092,0.02612016323303236,0.023499505473356365,0.020719507022653082,0.018978209932158693,0.01795718111165364,0.01714112378302284,0.017097473445568556,0.01710582458015911,0.017045005249219633,0.016818835008248045,0.016812941567310946,0.016786194476308518,0.016924579887697366,0.01767634282769486,0.018070798221891404,0.018543246058748308,0.018445812966251366,0.018690344340190762,0.018521077407424633,0.018591846715658278,0.01877924687055667,0.018720624719335867,0.01877100662022906,0.018864348210750774,0.0186729955299904,0.01894950251393536,0.01923885517003375,0.02013992214382572,0.020373976298775187,0.02249448762330446,0.02488357378712487,0.027204386055971624,0.026976425516791813,0.026931815303076295,0.027045092140232263,0.02866511073246959,0.03103745735277121
-0.045037164997553274,-0.04396924607307308,-0.04285973533153025,-0.04229189020532095,-0.041456966290267176,-0.04057419365339512,-0.03968216502313286,-0.03858518434943045,-0.03771074875742313,-0.03672184909332356,-0.03563122150674279,-0.034955033303744026,-0.033016309129326654,-0.03313654965882821,-0.03174450204014842,-0.0312924151657389,-0.030717840170842326,-0.03054198115825744,-0.030318587226182338,-0.030307681741853165,-0.03022549561687615,-0.030286318795024213,-0.030163258705948052,-0.02995564634360739,-0.02970479597701256,-0.029107803836026035,-0.028360696010354455,-0.028864783289211216,-0.02907325892522199,-0.02939263665918547,-0.029194269171145936,-0.03004072081147498,-0.03105965657924097,-0.03446275879950991,-0.03684490958404699,-0.036391410259683794,-0.03709685778181187,-0.03873336728777791,-0.03987616103904269,-0.039675661392464874,-0.03943959166084967,-0.04205220314442403,-0.04352249560877267
