-0.024577566755512963,-0.02468054289433213,-0.024947912074834457,-0.027004363427056654,-0.022833084295933576,-0.016051582761583978,-0.011832268667906858,-0.00786437911092557,-0.006212556025702814,-0.004176108465843024,-0.0030417596344158564,-0.0023562103200550524,-0.0015646249889463202,0.001161387469028979,-0.0009143727847652574,-0.0004896074188123272,-0.0005294441343742641,-0.0004823720999950045,-0.000516494977132734,-0.0004973389902649361,-0.00033161713115559434,-0.00028366693999804426,-0.0002571368669049188,-0.00025667946404224555,-0.0002001987284631782,-0.00016061327619219955,-0.00014180377269901406,-9.660413034405253e-05,-9.251952720513384e-05,-8.532473471467546e-05,-8.519608910953052e-05,-6.131257430055871e-05,-8.657919030301807e-05,-7.373079355017055e-05,-5.479091796438743e-05,-4.6054453445491065e-05,-3.1260043031135976e-05,-2.8449693130759624e-05,-3.659136615126503e-05,-2.1288131420928258e-05,-1.4268044198009911e-05,-4.4274518592956186e-05,-3.674887388710675e-05,-1.4491603635314855e-05,-0.004493525868700542,-0.008186438481966105,-0.006139226451865183
-0.10121957251941673,-0.09995462964913658,-0.09995792590016331,-0.10140845819115497,-0.10183950341627307,-0.11346974237369699,-0.12859922435601773,-0.13332236486151808,-0.10230624472092607,-0.08187867733584135,-0.06534906771228265,-0.08669520553422684,-0.10496399563213471,-0.12204305110153274,-0.12803928177606752,-0.12281756428883477,-0.13161864906388757,-0.13186978276998285,-0.13665688150728797,-0.13888527862264044,-0.14424683008936845,-0.1102641589455531,-0.11380608623862186,-0.1336737958644388,-0.1504084632490676,-0.17322213060095631,-0.192729740866076,-0.20829179067548115,-0.20143247428630728,-0.2009395413071998,-0.1996102933863749,-0.19854567714353558,-0.19310618646006802,-0.21236283850274898,-0.20711981712581762,-0.21183715780169624,-0.23015989624630553,-0.22739434796606842,-0.21142779960652744,-0.18391424857469427,-0.16086015545048063,-0.14791365963187608,-0.13744487725480978,-0.12842839563787772,-0.11531379666476832,-0.09880298552982171,-0.09402349457039105
0.9212098035329348,0.9191104391917747,0.9279449534897914,0.9219146838874529,0.9258714449937886,0.9249169652559335,0.9239101327421921,0.9242420444138592,0.9224658334824454,0.9262003617963719,0.9254967614062644,0.9255643216153628,0.9281069333471991,0.9247338062899187,0.9219650331961844,0.9210822531250149,0.9232893280641989,0.9256086595588849,0.9199426569054059,0.9235051994918657,0.9211617271641719,0.9264530527692096,0.927360449967052,0.9242101617139087,0.9227602886832241,0.9281700381390696,0.9241297580661123,0.9222077775935665,0.9256617875830044,0.9223098166136163,0.9203551059629758,0.9224454166717281,0.9200953648525734,0.9255201518958869,0.926074263763725,0.9249470338676311,0.9217416571293028,0.9202137540868879,0.9244707639875978,0.9204894872372731,0.9288241366296522,0.921307118340631,0.9226221154411574,0.9269312530818438,0.9245181475332566,0.922531179250081,0.9263826705676056
0.3591699180027147,0.35844398830759777,0.3600258538931829,0.35961212089995725,0.3580296459719498,0.3586499066026485,0.36053024501709896,0.36409847662922096,0.3634210504186765,0.36225643717363276,0.3652075271011593,0.3640817988338192,0.3589126119441141,0.3612501546417171,0.3605494508950917,0.3616958228793698,0.3590547505373286,0.3586357369179945,0.36162524011842667,0.36138936284619266,0.35957558353705715,0.3591113928785204,0.3604576879066634,0.3589475490381873,0.36042434146437746,0.35890618608415614,0.35855646005490255,0.359744564005443,0.3592464339644085,0.3568493654472583,0.3594768440303982,0.35816234794523194,0.3586286633099689,0.3576183721886825,0.357051452495723,0.357246982985881,0.35551775290039955,0.35528752781168615,0.35788184215009716,0.3560371866243426,0.3570947802546985,0.3615093266713649,0.3641975146872173,0.36087193637098064,0.36158125491253484,0.3608610336806341,0.3590692501705281
-0.013033153213951975,-0.01147309031569259,-0.010274698466127821,-0.009454599594988101,-0.009463150839189234,-0.009159856989514522,-0.009019591662309572,-0.00905227616335385,-0.009059187321207402,-0.008973215579405955,-0.008923259234032086,-0.00880259164208586,-0.008696652310132443,-0.008494971794342717,-0.008602478075607819,-0.008673143702147659,-0.008697109352400631,-0.00883116755297738,-0.008808904204203058,-0.008696646555767793,-0.008726216273391057,-0.008655554344652504,-0.008649547055086625,-0.008641544803753676,-0.008611930478560353,-0.008537788911527762,-0.00851126823591722,-0.008462898192448484,-0.00838967260618807,-0.008155836278530698,-0.007996084982294822,-0.007779060113909485,-0.007707297422711604,-0.007649974497736509,-0.007552548965995256,-0.007178354759233252,-0.006866485899127546,-0.0061282590760076226,-0.0062559798301183925,-0.006514057723960771,-0.006887937250305484,-0.007129256455287529,-0.007363064461239387,-0.0068887913527466635,-0.006545063330561167,-0.006061808689763308,-0.00530545318269344
-0.010189859985906198,-0.010877886966212566,-0.011501732839408444,-0.012504008504254732,-0.012203210543972488,-0.012092206272579193,-0.011863666013531275,-0.011593229121588843,-0.01125805630745398,-0.010964689028068388,-0.010420888521007931,-0.010215642478402015,-0.009997739523184801,-0.009617066738204479,-0.008992235799836297,-0.009246077586029548,-0.00935988272268066,-0.009420189967305204,-0.00918479014762421,-0.009017998859524085,-0.008930836642778415,-0.008882873361958112,-0.008834134386235534,-0.008778529231616034,-0.008785929070378166,-0.008777279215096403,-0.008711899187808845,-0.008542121046715126,-0.008575264186935255,-0.00845180603428796,-0.008450512851217586,-0.008406846248059673,-0.008355516685852356,-0.008361801118506125,-0.008334054903980261,-0.00841730044476839,-0.008402123667373636,-0.008455572112354778,-0.008531807045435979,-0.008603890123924025,-0.008729999394251833,-0.008900169907843362,-0.009342404641844894,-0.009696285036797321,-0.010133435296302933,-0.011601508403170722,-0.013079620776326911
0.9311749727216668,0.930783880498576,0.9318261952962784,0.9309351132647408,0.9335932660122068,0.929125283144262,0.930556557812145,0.9288387000622012,0.9289646492714931,0.9333590734072271,0.9316202344914403,0.9273010455031548,0.928208235989236,0.9311259916512368,0.9319100210495015,0.9350120685438594,0.9305707210652155,0.9354007285760938,0.9315389971649066,0.9311642662552617,0.9351258324939287,0.9279153456078931,0.9330191201402332,0.9308773598719138,0.9314722174291422,0.9352392503756712,0.9336985195360233,0.9339216654610175,0.9277082228156956,0.9330341848371762,0.9363180434041924,0.9334279797348276,0.9361539332512075,0.9362502944669852,0.931497519883702,0.9316332852581523,0.9296984627324265,0.9350981184801834,0.9336277073618858,0.9293070821471594,0.9310831399400068,0.9309253016315299,0.9322820223887667,0.9343838918138161,0.9290492986204621,0.9328854973681316,0.9286789474010977
-0.3336254650898973,-0.3361860812147744,-0.33621638077526295,-0.33775657604487247,-0.33497044339698817,-0.3369446673338326,-0.3355260579117892,-0.33451354193956917,-0.3328664560069128,-0.32879219134255255,-0.32798862696131903,-0.3259104931661355,-0.32589005900770207,-0.3253030478842794,-0.3269714223254719,-0.32608100526188416,-0.3261096264561328,-0.32749577763633003,-0.32660958809401824,-0.3280226418126335,-0.32615616450908014,-0.3257049873918683,-0.32725022830809836,-0.32581862514899557,-0.3251957575354865,-0.3273849212829475,-0.32845060078398014,-0.3266941441676892,-0.32578341623082063,-0.32604023777117147,-0.32690846531838097,-0.32755247897629963,-0.32838293384038614,-0.32788347451940036,-0.3255555319420317,-0.32533128711523973,-0.3237021531363708,-0.32352940277037084,-0.3221711687032168,-0.32018315010740106,-0.3177332974303893,-0.3170263554093263,-0.31735664743789554,-0.3173459935842733,-0.3197837511081083,-0.32225944445359933,-0.3217743732048807
0.013998781195260844,0.015441885111515695,0.016508709742610577,0.017004279563886268,0.017419132538488615,0.01770997136816358,0.01796073096187535,0.01774144044920316,0.017495197721921308,0.017003231869706575,0.016603215887293396,0.016273733973665192,0.016249909429440837,0.01596342006815213,0.016033620743831703,0.015941910198986678,0.01574040274951833,0.015629232427042554,0.015439348512128057,0.014920023000289011,0.01479786307111065,0.014934930863405962,0.014432229897183168,0.013912322766095957,0.013942031796698243,0.014264160245219577,0.01442935999327577,0.014709770349841491,0.015085621551281592,0.015370609288318663,0.014925694594328506,0.014660904314210852,0.014650681888611804,0.014552748845988167,0.014515687785060799,0.014597968320589322,0.014545450175718882,0.01439102671779895,0.014082161363971089,0.013800616785669913,0.013653051097182426,0.013599062088396332,0.013479274964903924,0.013711861842229046,0.015119510376163096,0.01458585186994719,0.016009761760951917
-0.035216633689101585,-0.035831241445028625,-0.03579559573319448,-0.036278742606280105,-0.03646438103060921,-0.03672783385911815,-0.0366924142151171,-0.036390755671627376,-0.03654527401825291,-0.03624168727103328,-0.035772346936566564,-0.03521482081141597,-0.033507193689822024,-0.034541097706065685,-0.03348160226149337,-0.0329108450692348,-0.03310718371971902,-0.03209774940407189,-0.03245768315854861,-0.03223303798566999,-0.032234574606709615,-0.032346008031088044,-0.0322273464820119,-0.03218893451887666,-0.032105205436226095,-0.031840577523825284,-0.03186936883440853,-0.03170365882266389,-0.03174659797477301,-0.031717168336704606,-0.03158778774501489,-0.0315555904796912,-0.031400385526681535,-0.031488440480949176,-0.03163009787259199,-0.031476477919621694,-0.03198948060150881,-0.03196938773488303,-0.03245075908312963,-0.032602476817984616,-0.03296486206718098,-0.03342820493611531,-0.03378208285667334,-0.03404315857767616,-0.035198514249265095,-0.03539855177028338,-0.03593140250236218
