-0.033108325291133556,-0.02831589464919809,-0.019782648910336327,-0.016669531798762547,-0.009426050030767845,-0.008641619714148261,-0.004744136421776791,-0.004382673764870265,-0.003251222416879605,-0.002283812673548673,-0.0016577198637524615,-0.001187242774302022,-0.0010519213486089212,-0.0011378643826043806,-0.0007937292775106919,-0.0006858436671846694,-0.0005598164868866487,-0.0005336123530824163,-0.0005836463059069039,-0.00046553733962437026,-0.0003227653003136482,-0.00022727426128621293,-0.00025952703438526065,-0.00017928072522685777,-0.0002534859522234809,-0.00015919679579661473,-6.663205908474783e-05,-6.300447140814041e-05,-9.83373524999433e-05,-0.00019178525267089837,-0.00020354342435476347,-5.819142878989659e-05,-0.0001506240352091847,-4.407452716213e-05,-1.5640263966240267e-05,-0.034295612466422674,-0.04896849076633023,-0.06058039205601378,-0.06865995835266211,-0.0725189400600913,-0.07619796437517826,-0.07769488919007464,-0.0769440558814946,-0.07561834793069885,-0.07402146210954222,-0.06977265656827951,-0.06511527382065943,-0.0598078250187306,-0.05809791198283859,-0.04635114596001048,-0.03140969967344547,-0.01666488548325386,-0.013519119361270149,-0.013374608056996152,-0.012467891354792697,-0.012697906739769498
0.09491595600678075,0.0972501303430091,0.09655044201165787,0.09668763168628594,0.07132153058655795,0.04925129094944897,0.0437587516453061,0.02744364559455771,0.011319987846403203,0.0026961164338745887,-0.0004668505418432305,-0.006121047759671847,0.007685295789873787,0.05631746018940907,0.1067400862157185,0.13521059000033356,0.17079596851839796,0.13536503157173463,0.15944444451896791,0.19723228157190434,-0.0817526040548286,0.05906568409159307,0.0291173451239445,0.12311059738220742,0.044632380033585724,0.033822991147840806,0.1297936593753301,0.06269303213344936,0.06466799387568274,0.06276418110552652,0.05428352422890185,0.03767001087095022,0.024924226777936584,-0.00948781035485913,-0.02435501581173779,-0.034837403839183385,-0.03897516456361942,-0.04215143626580843,-0.05142012159819157,-0.05617756352305697,-0.05389820989737581,-0.054663368676116784,-0.048488039046636386,-0.04631031420612069,-0.045565379271452836,-0.0499384374378327,-0.054511557910182376,-0.05602761903017959,-0.03595545756299031,-0.012424414373385158,-0.00016402736710855755,0.005488065988049408,0.0038247385607327565,0.0016363637087400415,-0.004159447910036176,-0.011462780274045879
0.9294820216000161,0.926774128099808,0.9326146116656094,0.928158221473349,0.9254155240339274,0.9271091736987486,0.9335142393319371,0.9289482882560615,0.9337700641118352,0.9305135345274217,0.9254643784055085,0.9309746199473745,0.9277804874613169,0.9269672320199569,0.9301753662180297,0.9348499213720242,0.9302834889403749,0.9286247300514231,0.9341771581994246,0.9334229346678569,0.9334719027077663,0.9340033673013179,0.9283536067655882,0.9293204371099812,0.9293900811659169,0.9341057531635417,0.9322270584479018,0.9301568972799729,0.9289188799771348,0.9318555948354519,0.9312464447546261,0.9345213617247765,0.9327377960996555,0.9361278558314455,0.9277292782807117,0.9320759508204762,0.9332652005426169,0.9353257828750611,0.9299170314689194,0.9307943676781077,0.9296823266486474,0.9279511535410205,0.933579232937895,0.9317232601714245,0.9284432775368313,0.9247130383017856,0.9298140924397643,0.9261826148702241,0.9242811036765404,0.9330173917527187,0.9316820336017365,0.9288345963195661,0.9251431042427221,0.930415942308453,0.932455622518656,0.9325391596658167
0.2875741630856339,0.2880770941272741,0.2891434656540819,0.29011012176635304,0.2891434072607761,0.29173597960453923,0.2915510458461239,0.29331265059277756,0.293870557286943,0.29374857910489427,0.29487092112883223,0.2961512851218931,0.29521502077979644,0.29357382560886497,0.2930703802014615,0.2915254953670407,0.29141842412648056,0.29025487134148104,0.2925628804804506,0.29111758339794613,0.2904092478867878,0.2910268332469239,0.28961652324959064,0.2897911507961581,0.28799045535437123,0.288263206249109,0.2887691586892527,0.2891598688916946,0.28983074716800383,0.2905159838216321,0.2898827821241727,0.2921407140572554,0.2935517072387296,0.29216687772857763,0.294291816423937,0.29482902391919436,0.29428056900316063,0.29712236556769334,0.2944871604947649,0.2948577668844106,0.2950245705766286,0.2957838672731325,0.29731475004609115,0.2960760650984728,0.29734112686261455,0.29820808515564357,0.2989178281886129,0.30052183749473643,0.3006025889219105,0.30023367052422456,0.29793748497177097,0.30118252408573853,0.29915846586893563,0.30348034853067735,0.30003629396826936,0.30215283806993615
0.0035899211146291,0.007105978893518564,0.007783511328630181,0.007120997291513502,0.006199343352775601,0.007849861329736516,0.007681037216529015,0.007837482757779648,0.0076606240048119716,0.0074397750392210405,0.0070696077923854735,0.0063850884986438846,0.005124526678785495,0.005134872962716718,0.004214275703168424,0.0033283171756925333,0.0020857541684935377,0.0026435573995930704,0.002998282259585563,0.0006323907994302273,-0.0016582390700750408,-0.0010795226604466371,-0.0003492585358584881,-0.0019995901876833783,-0.00183148192463488,-0.0019317224512247157,-0.0027411361363798956,-0.003266320987771455,-0.004392114367919242,-0.007215464215892136,-0.005739423512981409,-0.005786766976520093,-0.009184305714379039,-0.009355869536827625,-0.009141443355710193,-0.009692685146601557,-0.010622932337984182,-0.012805304017521802,-0.01822729826931564,-0.018185458409931573,-0.0193211386435245,-0.019903541452429244,-0.02011743697619089,-0.020095466201900638,-0.020098133705414682,-0.019883725120723773,-0.0197884160314321,-0.019387536580472393,-0.01891892247222269,-0.014657598573419065,-0.009929807957393793,-0.008710788812915832,-0.007080907990891424,-0.006696352544394599,-0.006630137122283099,-0.005532992187382683
0.0441498659029325,0.0367169443339336,0.028372309257927417,0.02720972816854747,0.02247096299018827,0.016621247438607413,0.008439594614987772,0.007108105432327997,0.003284912025178591,-0.0002532378185482245,-0.0047169767964147305,-0.004912363723875421,-0.008676650767853167,-0.008623723765179154,-0.010258536893588627,-0.011516126468295963,-0.012529319943727862,-0.015520984068530221,-0.018809080341866305,-0.01875671406801031,-0.021427914268940935,-0.02286375581460493,-0.027828174070261294,-0.029672175895668198,-0.030647449148076246,-0.03084462105964039,-0.03136482997843076,-0.031595653846969565,-0.031587445459733396,-0.03167417881658304,-0.031706613432503514,-0.03150648296369833,-0.031143462406094183,-0.030317089263767655,-0.03019110593350398,-0.029330681377699827,-0.028747977963681285,-0.02753734543691331,-0.027941894307387912,-0.028235102566286873,-0.028391624450724497,-0.028082666600852874,-0.027767312919414686,-0.027484003115471452,-0.027419652184917043,-0.027000747745609774,-0.026830714569312887,-0.02654057656752847,-0.02625552441359967,-0.02551359126604903,-0.026106856723442685,-0.025777263483133854,-0.025848842649628303,-0.026045774614330622,-0.026179495577791593,-0.02628773829130085
0.9247939311029613,0.926488014427326,0.9247488138642692,0.9236320334458545,0.9254216135054838,0.9226263753367118,0.9262895373133162,0.9268126574000234,0.9310122769670203,0.9266985205642319,0.9231734715554044,0.9300100256931648,0.9314142185431272,0.9327039438184299,0.9319650653351625,0.9337949389908081,0.9341133273391319,0.9334771840598174,0.9295021248103216,0.9283130060455318,0.9302581437018481,0.9326127620269877,0.9349673121288046,0.9277875860358711,0.9286146110312452,0.9290031937224346,0.935414528246972,0.9287863439866546,0.9318857777253629,0.9292330835029758,0.9360837123351222,0.9305107405312499,0.9279322752618416,0.928098179488642,0.9276308904395548,0.9283402417978001,0.9268003462669009,0.9319771738560657,0.9267688824900925,0.9269244929744387,0.933984365533482,0.9336574146330852,0.9337438100771522,0.9305003591712596,0.9332466083440211,0.931955507536624,0.9341876248612869,0.9314393786854883,0.9338449328980775,0.9322096251516758,0.9296420987305114,0.9319074447694559,0.9293744872096965,0.9278350890985461,0.9270777396744055,0.9289404019906933
-0.3171883586451118,-0.31761466531868005,-0.31690945270795284,-0.31397860519725884,-0.3134257313585067,-0.31186217152513634,-0.3075692547841491,-0.30545350829118706,-0.3072682682048222,-0.30554087841647865,-0.3006882673519586,-0.2999407723713678,-0.29827951465164004,-0.29340371618497724,-0.29067536012765166,-0.2899272173608888,-0.2885570438409792,-0.28497810253335876,-0.2854518919179764,-0.2812751482763892,-0.28096221969456464,-0.28121836709532294,-0.28130001790402254,-0.2791924089588407,-0.27892187996515455,-0.27706612280686405,-0.2789010549650238,-0.2775251970905287,-0.2778300194407361,-0.27978360967730215,-0.28082414269392064,-0.2813510920842182,-0.2798297537106763,-0.2831581062342091,-0.2853277230290432,-0.2892028246240295,-0.2922503488171064,-0.29174840108411504,-0.2963624365593771,-0.2947211068323413,-0.295808488519145,-0.29955461886507484,-0.3010848307547728,-0.30050535722642924,-0.3016840569997476,-0.30322084979912217,-0.30393722347894764,-0.3036386058930343,-0.30137089925226695,-0.29834518901736534,-0.2963499196155467,-0.29613769019221614,-0.29691271104394906,-0.29663797306830636,-0.29508333522520563,-0.2933263007081372
0.022582655880142077,0.01959169259509162,0.015498537315386474,0.012348801399482733,0.011483843062298884,0.007900500141651837,0.01034006599343376,0.011534175674165079,0.012666623858448968,0.013808574000509619,0.014803945454267985,0.013304346950986213,0.012657903673398868,0.012513852628388606,0.012674256829043195,0.012373146361205112,0.012361664999885813,0.01231245731175077,0.01262245204167089,0.012545156661898869,0.012460409800713501,0.012590769465172652,0.01326247177226554,0.013377207589619829,0.01332312126674672,0.013500015656965932,0.013671730178154132,0.013765176922853766,0.01390079309886923,0.013986018482796856,0.014179811986753907,0.014356428022428364,0.014471841768860858,0.014497585517957117,0.014670743981026226,0.014673862515458488,0.01442271636907357,0.013641118211157348,0.013139178476809508,0.011834637577881207,0.010714268643649,0.007023500445726843,0.006966385311888009,0.006044665848955988,0.005696698171598447,0.005695277021554901,0.005861011641106872,0.006166675206844838,0.006469444523714333,0.005398734942912606,0.004552378287967208,0.0038652164972093153,0.004378551510718507,0.005483916109841429,0.006667251375487163,0.007910768605174501
-0.1045829976388283,-0.06952986897001384,-0.03907364189912912,-0.08235270508002351,-0.12003362060053945,-0.15445618016894885,-0.18633172341574128,-0.1380108383228505,-0.10098661748583815,-0.0744887924400639,-0.04873817367880789,-0.03266460561737875,-0.016897869878211482,-0.016087352836954144,-0.011659541154554092,-0.006718326250091288,-0.0027969832560164206,-0.002629773286979747,-0.0006144565381363826,-0.0007687141353439139,0.0026781868792540137,0.0010544380919848887,0.00014778287685807595,0.0026789633926966824,0.0037887762761099992,0.008680651964134646,0.008186361989758298,0.009943120619327055,0.009985810795182112,0.011323417944424409,0.01294969128530929,0.014294378031885477,0.014265254302092998,0.015478496097382674,0.016944949265380316,0.017885630648734514,0.018397566753246705,-0.04721979694124236,-0.08382678433151941,-0.1164893379996814,-0.1438560347873662,-0.17447424132924988,-0.17483796210057534,-0.18817911428216713,-0.19147713985855863,-0.19771801108315404,-0.1982411501706835,-0.2005265502368475,-0.20314015409942712,-0.20603487012202693,-0.20764194901014157,-0.21008653736239818,-0.2140716743687394,-0.21456842133945853,-0.21677481218633607,-0.2199590308589255
