-0.0011138135343679101,-0.0011499134015394397,-0.0010115361405885754,-0.0008160256655145491,-0.0008222311389862212,-0.0007307085487652695,-0.000546797315149551,-0.00043264652540513353,-0.00048192926878917606,-0.0003516395526252137,-0.0002801264951917466,-0.015693331603646807,-0.03647499759870262,-0.046605003958683465,-0.05422181327120801,-0.05950090357472541,-0.048683649215151815,-0.03248793182817702,-0.024394271444854457,-0.016352115899535998,-0.012566068882372234,-0.009002655706912378,-0.0065116222412345,-0.004410259587607265,-0.002937544929245143,-0.002425784175418814,-0.0016173916855652354,-0.001292392300637902,-0.001002786518686003,-0.0008489679944518072,-0.0006668170904619748,-0.00044647746588808286,-0.00036108567565533336,-0.000284413291346443,-0.00026431253366583207,-0.00018877296306463688,-0.00017031390372893027,-0.00011470721495045149,-0.000137933584691368,-0.00012562131195391517,-7.116020705474384e-05,-4.305507736190784e-05,-9.930825622081645e-05,-8.199078712265906e-05,-7.287550476681185e-05,-8.281168792486986e-05,-3.1880446614726714e-05,-4.898622298102442e-05,-4.566252353576523e-05,-1.8449082801842726e-05,-4.660249528699435e-05,-6.506559620600907e-05,-4.494965244731658e-05,-3.4989687053198025e-05,-4.7376350581674634e-05,-4.1835900033228103e-05
0.03997230780640959,0.037974717042066654,0.04580302549517459,0.04704748034857153,0.03867126836323131,0.031786533280060564,0.022962627972791468,0.01701819292915216,0.011770770880143869,0.01607842266819346,0.02842775765721726,0.020736840992260166,0.0071162926560736596,0.011065191856668639,0.01096643284150836,0.026336603171600692,0.04771667046968507,0.0315351025373107,0.006986230984370947,0.0024454497759223513,0.0028791919668433364,0.0017855466181027132,-0.0004591298344073736,-0.007369867325814924,-0.025857820722873934,-0.04051466303279873,0.023070959084042993,0.07161403735389416,0.08692855080749569,0.08643981505178124,0.10539787478089901,-0.06605746885766312,-0.0163489227749369,0.005384965718480326,4.435235625726518e-06,0.03548711647048547,0.038043657628116644,0.00920720217230987,0.004351407004140553,0.002006246558704693,-0.000869327976096624,-0.007422483955817674,-0.010852578817986163,-0.005876255947756176,-0.0027303111531259126,-0.027029182060418717,-0.04335891066437318,-0.04083613519000301,-0.0470669974909951,-0.04233919045016485,-0.03103494136496446,-0.023744455797208238,-0.015026852653628376,-0.006875241495521744,0.005581583302031958,0.01746209422296027
0.927405893361308,0.9299728694945902,0.9274228270873162,0.9270056444922082,0.9312899426751401,0.9303119078622011,0.9296072557417127,0.9297435337308679,0.9303381037347865,0.9282629793575795,0.9251715897318769,0.9301306735910503,0.9320039391799477,0.9320104736923479,0.9323482564688977,0.9310649840807574,0.933428191282371,0.9309571318659822,0.9292114796249448,0.9313285626800676,0.9266004221513539,0.9331649494218114,0.9322747566516096,0.9320374723691761,0.9324602048471233,0.9323275956597754,0.9323755675452954,0.9312762991941521,0.9263158612327772,0.9267932756552767,0.930626403080483,0.9256960508165321,0.9276744810008672,0.9313901588580118,0.9291166887742913,0.9268746245496501,0.9333303567806321,0.9266266694911761,0.930600818557007,0.9250027171875551,0.9266074537293003,0.9306083412328504,0.9297917011960842,0.9307042430078446,0.9247733589200547,0.9247639827707089,0.9317076698259456,0.9255320875860916,0.9317405378049621,0.9278997032999932,0.9253498771724973,0.9315460393323445,0.9300421442904394,0.9255583940400746,0.9234884493227664,0.9265459025256675
0.2844765297276564,0.2835053809930257,0.2835265163921981,0.2809039402738357,0.28244339378954275,0.28426927122314116,0.28373792449640767,0.2839529868359657,0.2840476494428677,0.28472931929971323,0.2850545328118787,0.2858472767968802,0.2872199931417718,0.2879033729613452,0.28605584676911183,0.2849452714314244,0.2851771881182236,0.28529249842905663,0.2876245267103258,0.2873306210094582,0.2890786442534233,0.2913861326086984,0.2884659722814121,0.2912916557784807,0.29281142524717096,0.2910372415883524,0.29180628821795984,0.29240196749255487,0.2941348997425651,0.29421421126175124,0.29588666587401563,0.29684591967821283,0.29472622482548616,0.29583115389195536,0.2956649358869932,0.2963934675263386,0.29825525518686696,0.29711824793357827,0.2980042008889411,0.2970012030236935,0.29587325361924194,0.2978588372263251,0.29594035854531997,0.29583443959511535,0.2969632869875043,0.2978361585160848,0.2950565055828181,0.2960421472353593,0.29692146645300427,0.29739637394708673,0.29725787849484975,0.29707597976413486,0.29584877674254484,0.29499347029194495,0.2945069847056247,0.2949311713623065
0.004147923686682441,0.004542889420162867,0.004506219065987027,0.001953425667946967,0.0018001205908574622,0.0022692068810507412,0.001524694413346832,0.0009936196822978142,0.0006380612311648895,9.424859395397911e-05,-0.00048154397028158465,-0.0006851303167883112,-0.0003756023405351634,0.0007204573209407797,0.0029095826052391847,0.0059724310283624064,0.005123615388821217,0.0040995716026204585,0.0030549737403111287,0.004511404091113624,0.004374352085849959,0.004352791388095323,0.004040556389560558,0.0036516583187409814,0.0024828198026407866,0.0031396581336552896,0.0021516294314674047,0.0014617274068916186,0.0011473229617663264,0.0008695398693877886,0.0006322008868944827,0.0004027003193037799,0.00024541212262524495,0.0002665672564580035,0.00018187866077780298,7.51224921582629e-05,6.884189209244876e-06,-0.00013713824433400366,-0.0002727048710147703,-0.0005413495955339262,-0.000818051338595218,-0.0011139227278493839,-0.0014144480066269494,-0.0027151526302248035,-0.00224773461832504,-0.0027585444034659502,-0.0032486627435436995,-0.0033257176938436494,-0.0038023584474857217,-0.004264053803522838,-0.004294363447947923,-0.004097043319494078,-0.003570613220789641,-0.002752896927275679,-0.0012156072813518694,-0.0014670757881966655
-0.0053597792694891535,-0.0038676942155253555,-0.005871079314025709,-0.004189317613375952,-0.0014426366595666974,0.0003730626012505221,0.001752749033119089,0.002688554950771053,0.0025193445193717754,0.0026161698382707187,0.0018855072843803884,0.0009795444979122595,-2.9710803424573017e-05,-0.0027695347731761717,-0.005024636031633173,-0.006344612913992584,-0.00697931519607505,-0.008549085377457659,-0.010999919205067599,-0.009998092387870257,-0.010070012096037598,-0.010927941713168913,-0.012203002582090942,-0.013307878960636118,-0.01473826583530484,-0.01651173441524839,-0.017752550001103224,-0.01891455724284271,-0.0262607236099737,-0.02753590705038088,-0.030857925174305103,-0.0317891651354943,-0.03248880018199848,-0.0355439988417817,-0.03919006946731944,-0.03945209467413032,-0.040891154928678966,-0.043382745002101014,-0.043251429797290554,-0.04222930774164834,-0.04046571113539655,-0.04219078950859791,-0.042186434366183294,-0.04177192504908541,-0.04125323476869498,-0.040896107229867806,-0.0393749053027207,-0.03841892808397286,-0.037672163196083464,-0.03653370883743412,-0.032748991651160894,-0.03230390302904209,-0.028138256190048016,-0.027828060540216703,-0.026178551677842714,-0.023761171700715907
0.9232617162363477,0.9239845868483242,0.9237758559611057,0.9296905723811765,0.928783134614663,0.9281568613251123,0.9271366192503449,0.9275485384185133,0.924606282871462,0.9248245005219546,0.9291359798129468,0.9310760598846108,0.9223620608789088,0.9249755367172589,0.9268937548667741,0.9262051875637032,0.9299956825731507,0.9260801000375314,0.9291865110958807,0.9314280150822873,0.9264075195723752,0.9303621299137824,0.9321877067642197,0.9252743277448422,0.9245551423481604,0.9333277811213618,0.927867617375487,0.9287858446731885,0.9254091731162699,0.9301238207976552,0.9270951860439784,0.9294578934461544,0.9306760761989123,0.9286189681543117,0.9318675335093223,0.9356347624366231,0.9281990744215287,0.9339844330319749,0.936899998219467,0.9363970101006812,0.9306748525825179,0.9386877582339658,0.9320073177435899,0.9302104224586184,0.9305329292949742,0.9368402354490416,0.9343055365646707,0.9349074050671243,0.9319256748392097,0.9372900759199962,0.9383856473777451,0.9331951472900436,0.9343579880351275,0.9340641097044222,0.9316651909737089,0.9352637156512131
-0.3216273034588243,-0.32329431527407904,-0.32516681069993913,-0.322784557017296,-0.3214215272850675,-0.32020815384988105,-0.3177067042341845,-0.3133980983835529,-0.3144940145212897,-0.31161318998256987,-0.3092938584226641,-0.30732288004898267,-0.3070542579001286,-0.3083789773746368,-0.30395268282884413,-0.30158279072637234,-0.30050675595043086,-0.2988527436754691,-0.29905913048111693,-0.29942380891341047,-0.3009813973817757,-0.3017184195211124,-0.30182423697861205,-0.3020386073873179,-0.29837539003800906,-0.2969137594976158,-0.29424461796806234,-0.2965345466921703,-0.2921555004187492,-0.28727206884856726,-0.2861945525580916,-0.28738989642067564,-0.28541100661327984,-0.28131180088969987,-0.27945294412882804,-0.27951956354603236,-0.27729168711391095,-0.2783038011842989,-0.27659307753375384,-0.2732482262733097,-0.2753355878931268,-0.2744887849964065,-0.2746010269025301,-0.2751775801204533,-0.27640999804636107,-0.2765807245996966,-0.2791773715959226,-0.28230825034645024,-0.2823884708976293,-0.28130402177689523,-0.2868497970623265,-0.2906729246910296,-0.29460816343213553,-0.2944866859086348,-0.2958812834907536,-0.29647751378413073
0.030064202445486056,0.029997204145214788,0.02968444735808301,0.02972581152107988,0.029936459624551725,0.029757434426228777,0.02981113365950565,0.029909695724904144,0.02985997524253064,0.029891157061839726,0.029519416052858016,0.02839561442965712,0.027126186182010306,0.02649463464023959,0.02561246961828608,0.025778315262883017,0.024576774890367026,0.025512645726978686,0.026271138392243844,0.027614819604527732,0.029417006649618282,0.03372157083057029,0.03051717464054588,0.032814113886020076,0.03218505657534164,0.03187898571039021,0.03266150613353391,0.033045756672672996,0.03354286252902418,0.03432471292321223,0.03398856886224492,0.03332257599848248,0.03273701208671851,0.033727329817112066,0.03402222846156863,0.03426077159776786,0.034581587341303635,0.03502291231483648,0.035321582282020675,0.03539552539864322,0.03548366561891496,0.03522570624375683,0.03526746941068824,0.03484645878895127,0.03496151277410388,0.03465451996189203,0.03484278099063492,0.03500813582383173,0.03513401793310315,0.03503890908305687,0.03490292235204554,0.0348443993888282,0.034675802544006415,0.03428077212896865,0.03353905512556725,0.03317652020732257
0.011456926736924982,0.01217830382651721,0.01465747836836109,0.016782583186372473,0.02189916626728146,-0.0508452520459482,-0.08776232298785835,-0.12241337063507823,-0.15437513090254124,-0.17635165969174219,-0.19053200104723644,-0.20214645989148325,-0.2104981911667685,-0.20989669448739326,-0.21313891722907136,-0.21608601034926841,-0.21705094338305758,-0.22075917833197153,-0.22535315314272245,-0.2286742298233432,-0.2307522365746582,-0.23048085734826718,-0.22854579197551925,-0.15574663992005386,-0.11434756085675496,-0.07744025480626389,-0.04510055699781558,-0.022927430119175113,-0.011468792503756573,-0.007178675291422175,-0.0019102582860298493,0.002795902617262536,0.0062000590368398965,0.00640111081451409,0.007911753168388923,0.007982678023568487,0.009730072741412474,0.009302164756905857,0.010984534669487307,0.011001790512921042,0.01225924960216142,0.01362082891095995,0.015935017021194906,0.018070174453303205,0.01889594852690101,0.020410847394638672,0.02112019808366995,0.021396642866148202,0.021091628289209814,0.020979248637322295,0.021330625829580164,0.02117334117821639,0.021942319422754448,0.02203841950918833,0.021965414696721895,0.022102401875280096
