-0.004433232723513442,-0.0029725976000290213,-0.002249163606355367,-0.0016395509358712083,0.001283857067231995,-0.0009339037925816773,-0.0005064360729610697,-0.0005294547078990905,-0.0004595145139787795,-0.0003846764411297546,-0.00037054198620430057,-0.0003263022379876141,-0.00025324908835389363,-0.00021596897819566968,-0.00019414574739578524,-0.00017467460883546174,-0.00016490356418916331,-0.00012027813796947698,-9.020220815381146e-05,-7.95483258733986e-05,-6.005732434899609e-05,-4.316369917507871e-05,-2.4717247936490827e-05,-2.6409113546094938e-05,-2.2199521385137286e-05,-2.3758651024663535e-05,-2.3184929455333855e-05,-2.1805386361002225e-05,-2.1076759435947918e-05,-1.6654854252417265e-05,-1.2092418725908537e-05,-8.689626150722644e-06,-6.532448067033404e-06,-4.380876372666091e-06,-3.395628605251253e-06,-2.389334205454599e-06,-2.6491640522589223e-06,-1.8927426696615198e-06,-1.0252076168274822e-06,-1.4395226213553131e-06,-0.0014866229413921185,-0.001656884628968079,0.0017665656567672757,0.0047634360533773505,0.006162007879250832
-0.09263800849987967,-0.08253953208950948,-0.09144584509394785,-0.21637748380238606,-0.2626854770787153,-0.2527947909083412,-0.211110705168138,-0.19796855820233084,-0.1994300161725582,-0.17866873515991327,-0.15690526466993174,-0.1501019339337998,-0.11727677506202887,-0.08640052951581696,-0.08071786683728435,-0.10949586714371394,-0.14961510943618503,-0.2778965054003916,-0.3404744804056308,-0.35056334689318297,-0.33599401020346814,-0.3247950461286767,-0.3111897436896848,-0.3034563748872821,-0.2993597719676803,-0.29844318665243147,-0.2909418098811823,-0.29102290396599684,-0.29548064594495005,-0.36211299479554065,-0.3616232304587868,-0.36133974766960825,-0.3703301693153772,-0.37938981662734056,-0.36037627335418393,-0.31475420541830373,-0.2763331954973008,-0.22959005164223065,-0.1911232179389921,-0.1621400452192442,-0.13384283468792454,-0.11244077820687877,-0.1009177488934026,-0.08980345499695241,-0.09040128038908413
0.9286393023645716,0.9260228231100853,0.9266136128244956,0.9247530667491841,0.9241732957023275,0.9252679287272415,0.9257378326389841,0.9238602143094655,0.9285139742817767,0.9275816083818679,0.9305541608023509,0.9248036041406116,0.9293200705513123,0.9286864092350084,0.9239781182964549,0.9233107426187109,0.9309036653317145,0.9276037178244279,0.9280719367576824,0.9264540135681105,0.928400828445021,0.9272628669930352,0.9273089570370545,0.9300131289580202,0.9277035099442508,0.9316148552467265,0.9303848083185315,0.9260166905730186,0.9237895371535755,0.9241900746191671,0.9306941703187016,0.9241363328422025,0.927729594431424,0.9269767846757051,0.9312918971309965,0.9292502396350305,0.9253319105368377,0.9300626060411864,0.9238579164110753,0.9297247595204375,0.9259417862849731,0.9285676217819192,0.9295130413695871,0.9300623722460788,0.9256879470523405
0.3295841543911093,0.3321559835642879,0.3327078266491727,0.3328094287145657,0.33494003414924106,0.3338028944254334,0.33415743292985917,0.33549126066678997,0.33668399065074817,0.3352200723596108,0.3367454680906448,0.33606224074949964,0.33447821515003345,0.33463173266108265,0.33404798968678623,0.33414511174486017,0.33446572346642267,0.33401323040690695,0.33638534775369583,0.3360505490122037,0.33467948003938347,0.3351736588777828,0.3354724669467565,0.33582206119816205,0.3340464019275479,0.3331372675691322,0.3327836261556519,0.33374803567206657,0.33289188403248865,0.33286330821411514,0.33326232446278964,0.33197846303705614,0.3297680719430706,0.3314883093423668,0.3289911180106098,0.32904761712873315,0.33099436075101374,0.3289647814396686,0.32901492421481865,0.3297010192087164,0.3293121419197108,0.32968322472503936,0.3261072455514389,0.3266567898554384,0.3269895621341603
0.0260969953225825,0.02483637905710522,0.02507593089935805,0.025300563080580662,0.0241997651121886,0.02390423322713584,0.023363031822850083,0.022421664206068375,0.021710664696072957,0.021356910563340433,0.021175691435820175,0.020805716816505993,0.020301104769225628,0.020204813838788784,0.020048522172828594,0.019688628879914214,0.019312351451680414,0.019340841581621988,0.01914427217810456,0.01902300224948401,0.019073520890910033,0.0190013782845217,0.01905645628616675,0.019453369789641833,0.019260205866351375,0.019295450156254848,0.019370919718167335,0.019287925139898403,0.019281671027162193,0.019151493079914792,0.01906603335784091,0.019072591084931888,0.019074605277625757,0.01898751533824353,0.01873188514034694,0.018335588493044862,0.0180486133292402,0.017518071879556615,0.017566670404303215,0.017826665237606707,0.018238268122996393,0.018009643018472483,0.018100905567434534,0.018210026504860137,0.018343744512162766
0.00015177570916207551,0.0015022152046374776,0.0027028495821298597,0.003498331008014715,0.004641416629029574,0.004641820546525099,0.006859980739864083,0.0069851439841070095,0.006915018641472996,0.006903175682128827,0.007829744071462674,0.008526744050479002,0.008632443544633573,0.008877490673496365,0.009424248877939155,0.010493985066074886,0.010600200483170542,0.01129660806505518,0.012195551315942356,0.012096405286409723,0.012971165397601223,0.013702460378370468,0.014237258598809109,0.014268746492876343,0.014525990185339479,0.014948243702817374,0.0154386801555474,0.015536643810637707,0.01583040103060786,0.016152584655115088,0.016365804841261905,0.01658424020832644,0.017240707365561915,0.01847036754806526,0.0198038078216724,0.020686882193897718,0.02059244808076585,0.02082969236855222,0.020920452136987195,0.0208605201399177,0.019872939486006384,0.019577500376310394,0.01829567830198032,0.018108933891436925,0.014071499208360783
0.9311979589937588,0.9288321440864388,0.9302995092166859,0.9265048412814719,0.926268971910471,0.928679229185217,0.9298742837792333,0.9269546568484812,0.925468046712021,0.9311508587888214,0.9296138439278885,0.9305743500245091,0.9279162307330716,0.9312347055445874,0.9314448680476125,0.9265294056560931,0.9326959948080233,0.932518785707818,0.9317166578319055,0.926709319295413,0.9269255813310493,0.931817140830946,0.9311231794097833,0.9319584696760391,0.9265699647541192,0.931984473771522,0.9313231603868396,0.9344858095505609,0.9348023757832624,0.928939625415325,0.9310023214182551,0.9288002487695118,0.928483463074259,0.9355349252016939,0.9284282024179511,0.9283216342534818,0.9341366034677807,0.9360411406852399,0.9329494172176915,0.9318775143501298,0.928973779347055,0.9347288225635645,0.9310703116036946,0.9357574191951017,0.9351487965492267
-0.3345950909625433,-0.32954608558454684,-0.3266846151368091,-0.3267774207601112,-0.32556120797133026,-0.32395352879753936,-0.32490811150735976,-0.32520337189004983,-0.32364506294934625,-0.32610133255476975,-0.3255025826936552,-0.3265495055011397,-0.3249264878796846,-0.32666019888395037,-0.32521460087315884,-0.32464905107395087,-0.32358714415103795,-0.32673266025317294,-0.32417249675001464,-0.3254706373676186,-0.3256362619813137,-0.3252743982846963,-0.32471424090009793,-0.32527642241134647,-0.32525107824637384,-0.32620430713576554,-0.32552545867833677,-0.3268467030853692,-0.32557699060240175,-0.32839347597130153,-0.3283435294124432,-0.3277903411146919,-0.3250412105474901,-0.32595090640763125,-0.32285569350489873,-0.32100798810876524,-0.32197926630433044,-0.32161412905527803,-0.32223218174400825,-0.32294162691638406,-0.32109097036741185,-0.3230166976697169,-0.32330153198736905,-0.32251658102187364,-0.32602410716011776
0.021594210995484305,0.02092233636358221,0.019177370569369988,0.018024021501715518,0.017994264707376532,0.01802298404754332,0.017961079292880267,0.01706290314541007,0.017254337702832957,0.01730472083107195,0.017365071376249572,0.01739823550519098,0.017371849504008597,0.0173203916653571,0.016570511791115898,0.016150573521856542,0.015808012940673393,0.015514141007708144,0.014235782545036,0.014765031359907444,0.014168210844039918,0.01390067342185449,0.013207891626057535,0.01240988800830907,0.012482277042715931,0.011931264956520832,0.011359076526583562,0.011445426393165778,0.01118345447062072,0.011014808055039014,0.011074245466065138,0.010958940245281087,0.010769162834972762,0.010355703433989588,0.009527883643131502,0.00951880210234996,0.009450873442138318,0.009707123441081532,0.010372796818168203,0.010986075114051428,0.01027355160448118,0.010622558448028969,0.010550349440763175,0.010752313320036908,0.011198283891838745
-0.029821255717711916,-0.02847499742036261,-0.02733042504450273,-0.02653770653161272,-0.024023943489598062,-0.022815517032740065,-0.024056378424540534,-0.02282672456951403,-0.022168541060938195,-0.02171739861664847,-0.021342784704154218,-0.021339689929633095,-0.021135410394240342,-0.020864156428819794,-0.020297557456378533,-0.019846324679453933,-0.019687552695414147,-0.01890070908849624,-0.01680212239358294,-0.015560154869937797,-0.015348281424829377,-0.014641917751012824,-0.01413878188747226,-0.014014279541540466,-0.013752932183081218,-0.013123856176833378,-0.011458450284986986,-0.012174980145486996,-0.011418676328363487,-0.011301199806404328,-0.010490205208987198,-0.010708394096331708,-0.010450170347600575,-0.010054832496296576,-0.009406846977998784,-0.009022661735445182,-0.00917448306182385,-0.008661471804890054,-0.008817219254442565,-0.008784497907555519,-0.009082749429673374,-0.009222316710695826,-0.01007605607490345,-0.011047975587187854,-0.012330857298567083
