-0.005060923424973473,-0.003660951708598676,-0.0024256512578617463,-0.0012718849997374103,-0.001184913615127067,-0.0009464478376301537,-0.0006223703784926799,-0.0004612159542049382,-0.0003445994085482082,-0.00025806124692150486,-0.00018627620951986863,0.00012665108044397416,-9.798038293621963e-05,-7.029051333606072e-05,-6.278695633930544e-05,-5.3238030232848154e-05,-3.685745654442523e-05,2.3887148611183154e-05,1.7951796101883117e-05,1.097283607684061e-05,1.0956066343869063e-05,-1.2627355447804219e-05,-8.437828903934185e-06,-8.704103288774445e-06,-8.77647006618028e-06,-4.48996913464916e-06,-5.535308578512823e-06,-4.551135665326938e-06,-4.559209634991962e-06,-1.7649354356460385e-06,-1.910337698570166e-06,-1.0505796296460895e-06,-3.947734783214898e-06,-1.8447588068351075e-06,-2.608307074335131e-06,-2.526492359380536e-06,-3.6368574293917664e-07,-1.155595337495528e-06,-2.0959605974171697e-07,-3.4801346729127497e-07,-2.5722215067100296e-06,-2.846645085076983e-06,-2.0797068499872003e-06,-1.3606153280700546e-06
-0.07536719936601828,-0.08061341285237984,-0.08597458513408869,-0.0872922460098084,-0.09686660726870797,-0.11620655707945138,-0.11663090570147235,-0.09271174968895102,-0.07127011114954658,-0.015705887985305048,0.07616273242566994,0.13468425084700764,0.16981124854248417,0.048787249737640766,0.031227920614385753,-0.014016349560547894,-0.0813234174728368,-0.1399785883599011,-0.18076068113405253,-0.1914475833827353,-0.18474490437341715,0.3992148094998491,-0.30014997604121935,-0.20753211363179977,-0.20817683858430783,-0.1649507919669918,-0.0690765383070297,-0.04369389541694372,0.006507371077693123,0.006072037363714684,0.0024837520880984297,0.0007839761053201722,-0.04765454509454664,-0.09001094952264631,-0.13832555443058298,-0.21740204500845933,-0.17370539672138188,-0.1502952714653227,-0.13328447373197322,-0.11044188832764469,-0.10502913643647666,-0.10814359235067754,-0.10555302360991756,-0.1046234025010896
0.9315060856434262,0.929152527758093,0.9301104658209435,0.9276826004005925,0.9267634907903542,0.925520454831113,0.9250395220306797,0.9311535647438605,0.9256086864175732,0.9322237724785012,0.9285538792240716,0.9278452531770278,0.9262157551272784,0.9300326906775264,0.9274221728254632,0.9295193050551523,0.929171569169677,0.9257184882201984,0.9260560183916526,0.9342053174402676,0.9316120574348907,0.9326799503748481,0.933545285891713,0.9264385155421366,0.9254434080412722,0.929349591226266,0.9308275437453982,0.929810438608857,0.9281574767261028,0.9264949227252938,0.927266127574533,0.9252912271727154,0.927908785881755,0.9335302926862316,0.9306497400559585,0.9303771240881319,0.9337902496541102,0.9339852481481501,0.9274656312433763,0.9331585182957772,0.9302409490845108,0.9322809771583325,0.9311524853932378,0.9288283047058947
0.34897970650165466,0.3490456130315642,0.34974944116249534,0.3499258344213019,0.3534414313832315,0.35989671955423863,0.3637566510389856,0.36241698164406305,0.3635578733489786,0.36300825994002656,0.3599084157403235,0.3615122341517249,0.360600988843869,0.3626683988616248,0.3591511058350891,0.36081717372220595,0.36210776731727073,0.3599551525816983,0.3590276561212801,0.3610938039659023,0.35999022943998654,0.3593332320991822,0.36139004111858336,0.3620649180535085,0.36061544578981636,0.36003227670343696,0.36204553046453974,0.36080713016681876,0.3628185627479046,0.36107924823864784,0.35978282610847034,0.3597829641093482,0.3607407488794916,0.3612326807583407,0.360355622144824,0.35891759943915286,0.3591933160076909,0.3598604041406946,0.35962434162082924,0.35945327210582617,0.3617274010045323,0.36199267226089876,0.361441943070061,0.3595948206285637
0.07448980397782129,0.07478996515706528,0.07514129682017043,0.07451901208545528,0.0716816036599919,0.07096260086116991,0.07169449655953636,0.07240392884190525,0.07018010882734381,0.07004277408554553,0.07019047069018279,0.06845287112890511,0.06860258886220848,0.06699405008917905,0.06766213447042131,0.06795477411342589,0.06758190570582352,0.06701653730467895,0.0667289876339779,0.06465280660998188,0.06314877567188591,0.061443664265495246,0.06187192528009864,0.06216404445513479,0.06222091486888509,0.061010608584592826,0.05994892750651216,0.05959941371528407,0.06005683300826358,0.058980377960878155,0.05918802886714241,0.0588179351599799,0.0584507110218639,0.058288597271028406,0.058574684034715614,0.05809211946537341,0.057415573324734556,0.05757600921502803,0.05750236904549579,0.057268063807106515,0.056762449441626533,0.056959704804625234,0.05647041884329951,0.056921543305396026
-0.03033132199065835,-0.03056032067847145,-0.030808295401717433,-0.030838247348506983,-0.03012409065617575,-0.029241200601304165,-0.027829169622915026,-0.027067194228868486,-0.025360545270384248,-0.022885135399666544,-0.02407842303985728,-0.02207912943373286,-0.0216550268677225,-0.021218461488518428,-0.02067110686346777,-0.019404098599061365,-0.019788006488825064,-0.019483529342074906,-0.019503935257306995,-0.01929435707894719,-0.01946482835056092,-0.019325983028134295,-0.01916707646683631,-0.019075190516109786,-0.018939314595409724,-0.018773212020982952,-0.01898242287488371,-0.018932565324171854,-0.018782530155373473,-0.01897964090678103,-0.018960979106663122,-0.01906914538635592,-0.019094244080225812,-0.01898817438695248,-0.01890504583160852,-0.018792441047098523,-0.01847080532263358,-0.01812231818727038,-0.017950669295897306,-0.017867659039115528,-0.017872552560101434,-0.017781249458130848,-0.01776229908112475,-0.017764778210120406
0.9297175284062433,0.924499826778303,0.9256215939299262,0.9297787951424344,0.9278626242600325,0.9234662417058006,0.9261868945266563,0.9293004925270718,0.9319585901305276,0.9290534629461733,0.930929288265943,0.9262217959186573,0.933059938382016,0.9313702164972684,0.9303940725010196,0.9313310900079877,0.9262982260598954,0.9255800227946073,0.9281201692250196,0.9282845745747486,0.9269188379170666,0.9302327992815582,0.9302880901139401,0.9273879989706806,0.9260791443515829,0.9317592741717602,0.9288028505427431,0.930479828752483,0.9250614503558419,0.9241365780329268,0.9273124313414901,0.931460837640182,0.9264007030540734,0.9235077042570713,0.9318520929280217,0.9267445689127854,0.9283790174342021,0.932813320402389,0.9242357068502087,0.9246068100930152,0.930799190315456,0.9265959820392097,0.9269447579078645,0.9316882870941514
-0.2926349079198045,-0.2920834026253362,-0.291434569739078,-0.2903172117211291,-0.2852565892704864,-0.2833501381156575,-0.27487234190486354,-0.267353545975379,-0.2661832491814941,-0.26370759862284043,-0.2610810111112885,-0.26155071114127326,-0.2621879099955971,-0.262843056673261,-0.26318826260755573,-0.2638335621148205,-0.2620053723303634,-0.26243087300617385,-0.2629351237731121,-0.26268957196522286,-0.2647876078301259,-0.26328871185937286,-0.2641828349465087,-0.26559161450282104,-0.26522310948862254,-0.26458769832788,-0.26585000725277963,-0.2663045174625064,-0.26584686770720156,-0.2669411880048153,-0.26602667374439465,-0.2652547578123271,-0.26500935366304085,-0.2654219358987486,-0.2668865757170369,-0.26728299680463014,-0.26564727604324545,-0.2636563294539296,-0.2621835866227674,-0.26430152006369656,-0.26387888484076577,-0.2628140067208623,-0.2621381085791749,-0.264054454196288
0.05604738067149655,0.056685803159579995,0.0567729984011683,0.05656651676434414,0.0556395750747299,0.05601597530559611,0.05409883297566104,0.05146445489737917,0.05052217107182392,0.050814381929849495,0.050856082300380676,0.0505770687462611,0.05040235237829134,0.05031506544310926,0.050184257612274547,0.049777939171539554,0.04931330164369866,0.049240107887238406,0.04896724577136633,0.0486352617560896,0.048767075183030834,0.0483445499157127,0.04829550377280517,0.04785995076605332,0.04716935168982204,0.046983185365478256,0.04687102784463425,0.04668339527346383,0.04666715342608691,0.046532954560905504,0.046286628553989725,0.04609322326597025,0.04602276147970577,0.04609469305038191,0.04610465087775128,0.04600852871493204,0.04559905963409773,0.04521491612266225,0.044712721769666695,0.044490264209046844,0.04391282515888469,0.043662383523048964,0.04378564625132821,0.043607082871825624
-0.07636681147348422,-0.07658064279655487,-0.07650793315044066,-0.07700770149751034,-0.07630526271595345,-0.07588234576945697,-0.07599715542293616,-0.07130258486113851,-0.07382484833632912,-0.07361215993575236,-0.07191210952000539,-0.07132386124493155,-0.0681923565359684,-0.06801528860128198,-0.06821158212961836,-0.06720599999255075,-0.06729889440660634,-0.06653581948762713,-0.06634896572305049,-0.06651604112294358,-0.06613158301039321,-0.06626532054967071,-0.06590309126864408,-0.06568411386071454,-0.0662166930337217,-0.06592162586906439,-0.06566829059100485,-0.06563767120338554,-0.06564808605656497,-0.06516904484356595,-0.06570711253751668,-0.06531598336067276,-0.06560695445962435,-0.06511128742086994,-0.06525001067690882,-0.06521845910621758,-0.06517421053781489,-0.064487101352996,-0.06491786546692747,-0.06514765685039704,-0.06505442781090491,-0.06485931418722123,-0.06491935349877001,-0.06465047775579214
