-0.0456861355919568,-0.04866325410496055,-0.04608767633141396,-0.04431867406612685,-0.04467694505914288,-0.043795621649577815,-0.04642565806166259,-0.03718476997541834,-0.024593586880842865,-0.016499590063753136,-0.012697816777182323,-0.009072703054071781,-0.0064068064420139,0.004736461306171696,0.0036321901662963118,0.002709026723638506,0.001946491290855224,0.0013547383832983194,0.0010073995788442923,0.0007893484155052871,0.0007440932067032484,0.0006776319540394705,0.0005039011347779191,0.0004724715983737829,0.00036174504297658704,0.00023881610356157656,0.00022040040708914168,0.00022268129022342826,0.0002095638015293977,0.00012457526850978868,7.690094386734233e-05,0.0001362623369103332,7.649840748660461e-05,0.00011081412105983733,4.871338224485975e-05,2.8584905506705766e-05,5.017605444402793e-06,2.667934611170525e-05,-2.0330085088198128e-05,1.7272940589756405e-05,-3.087931046324748e-05,-4.33397999126385e-05,-3.5388023362245936e-05,-5.003831127805628e-05,-7.66925292739282e-05,-2.2945305972340673e-05,-5.272089113421678e-05
0.028937054435821365,0.018247823841878345,0.0099480256684585,0.005178837213701736,0.005965905391043779,0.002949686226434532,-0.00030013827523500545,0.0002385216394565616,-0.035251004429291036,-0.16266263325444388,-0.18447064841243221,-0.20059055114770774,-0.21220959976604384,-0.1380646006453942,-0.09242113026745773,-0.0822236836664984,-0.07326014456286974,-0.0695068699440518,-0.05412230291662909,0.2837774690072676,0.33157734375508296,0.1849115191116927,0.17612037763831787,0.13945884767658037,0.09327876648133679,0.06533956861462296,0.047777600158629877,0.033969688083009,0.026468005698246352,0.024251052819032795,0.017581321789425303,0.017245921730061932,0.014722997461460666,0.012861704684424605,0.011445751872774194,0.008164124290960185,0.005892708676968807,0.003875468513418264,0.002687222660000784,0.0006155001126677002,-0.001184904240246738,-0.004916256475807804,-0.0027474998404366387,-0.0044232975489322,-0.008632386976255263,-0.0007028645881488607,0.0014548578995992284
0.927973765516476,0.9324888627914844,0.9266082489014515,0.9269345576764579,0.9266193482244653,0.9300875357136081,0.9340299138623239,0.9338676722300283,0.9344041737719757,0.9303833314074499,0.9293046503718261,0.9262151496700463,0.930621628617728,0.9294788360352821,0.9341185597985739,0.9288896030637865,0.9259382651916052,0.925463227041147,0.9283216031668188,0.924376254257198,0.9268835147900951,0.9239133755993146,0.9236260588077569,0.9312957561750093,0.9288316307003193,0.9236498081661075,0.9307168404860389,0.9293569814505962,0.9259421070540926,0.9260694421466574,0.9271091708880306,0.9243785625941353,0.9261735391048376,0.9274190907569778,0.9307769522042081,0.9261094752387424,0.9236781235100572,0.9226068946041985,0.9225476045794838,0.9281562855701015,0.9255433786174411,0.9228138059787571,0.925566118339926,0.9286924887710327,0.9271063866306379,0.9274358813289802,0.9234517912089809
0.2956926907666692,0.294795978035317,0.2951627744723283,0.2956830662883951,0.2955084397006556,0.2971353718372298,0.29580320649575004,0.2954473714643696,0.29474606116407037,0.29672936704479885,0.2996542563982511,0.29876891009635,0.30208549494916676,0.30215790387814656,0.3009784554525956,0.3026455835592158,0.3040132448083644,0.3056568814669627,0.3044844098025857,0.3055192167048155,0.3065401546516464,0.30494587142737306,0.3062656365031086,0.30736227197768906,0.30794935083108776,0.30563587215527493,0.3058298973218964,0.30757584368590657,0.30557639025605265,0.3057092983329639,0.3062174270909901,0.30594752949459203,0.3067533349259115,0.30617290806470965,0.3054221622031599,0.3043725776979107,0.306204004185798,0.30652256853399135,0.30464085113489875,0.30658638776237507,0.30641096764627596,0.3064941619788319,0.30595584462841513,0.30654498053778606,0.30370276309948857,0.306076082178456,0.30496443318385474
0.031089881783606034,0.03112284724741109,0.031341105836157714,0.03141152619066239,0.03197927288927406,0.03248736997096908,0.03300407233845867,0.033020207861417364,0.03317281142510956,0.03310991440381214,0.03302061395901477,0.03292776092006199,0.03264721019862698,0.03256874428222627,0.03264826489960204,0.03238430183562292,0.031964151700801496,0.030893943961066553,0.028791937294240892,0.027486767765307247,0.026418111284496483,0.025423045941060755,0.02417586086183177,0.020247369257907828,0.019013022562618505,0.0189105146803669,0.018195976938983692,0.018284741329884533,0.018005955272950878,0.01788391464751913,0.018010968839194612,0.018003944991363024,0.018006495443020305,0.01821012214050407,0.018337594216321987,0.01852602508701659,0.01882257145467695,0.018825239995141217,0.019118912088768546,0.019362854463100168,0.019561169107836673,0.01964523725809284,0.019764255592252603,0.020068812362724668,0.02028396015336426,0.020517957539203782,0.02062853102395365
-0.01570465320265204,-0.015859705369496366,-0.015941889031897704,-0.015913891647352553,-0.01592507074028348,-0.016179036940474727,-0.01618534320854065,-0.016273352770443252,-0.01660287474662701,-0.016511601295916768,-0.01633021265434189,-0.016395411851855134,-0.016332331635109734,-0.01595591953958378,-0.015611511481817806,-0.017278945342914947,-0.019284611071541655,-0.02132611803377812,-0.022070304028327627,-0.022222608749858295,-0.022442023881511824,-0.022453287897133713,-0.023533194376033243,-0.023914595669513074,-0.02366268011061148,-0.02443397571087077,-0.024628151460921434,-0.024849590661376028,-0.025382983900753633,-0.02747962425254942,-0.027567539640819424,-0.027391505057575507,-0.027668856324295697,-0.027835111124755434,-0.027658217461469365,-0.028315571638826715,-0.028333003344263332,-0.028246283150696928,-0.02834771396046247,-0.0281234945076521,-0.02800135225461514,-0.027959515660070437,-0.027935589584956788,-0.027752763958941697,-0.027801524003821767,-0.027426193446182794,-0.02700218839143336
0.9254065587537943,0.9281310544846523,0.930662689297414,0.9298536274061647,0.9291438366134607,0.9322301163016882,0.932038172345342,0.9253187566865428,0.9239036529409037,0.9253419356205771,0.9237804019880229,0.9239106210551823,0.9297023859222575,0.9255645400969386,0.9284550087636347,0.9302332019794514,0.9262214936208698,0.9300679238998718,0.9286754684417058,0.9317453656090153,0.926650567997528,0.9277800504206917,0.9297619991442306,0.9256215110897632,0.928435651577304,0.9311613295490219,0.9277764252534283,0.9246126646551533,0.925890166776463,0.9260401269497196,0.9306377185751646,0.9302109496715284,0.92986949990219,0.925277376355306,0.9235352967201584,0.92772207828631,0.9304600820213774,0.9306596331511288,0.9253276942939322,0.9238075589039623,0.9252905804852789,0.9242804840305233,0.9236518923922549,0.9251596266515641,0.9236850595505064,0.9228248382685059,0.9295228605458897
-0.2925864532209141,-0.2924557796405517,-0.29304776448837755,-0.29129668177846235,-0.2919730337187599,-0.2913174999549249,-0.29144180059914393,-0.291324137535501,-0.29046100222994703,-0.29069627811083193,-0.28881275937594536,-0.28936081891726645,-0.2857648775393554,-0.2860966710251211,-0.28560370050202427,-0.28489045010644976,-0.28342858304307605,-0.28349666716071054,-0.2841681605870016,-0.28310329808290435,-0.28413494250965005,-0.2843816423405663,-0.2842487942908537,-0.2844293030571956,-0.2831465580206785,-0.2843073995229671,-0.28378394902286214,-0.2838713948325174,-0.2861462776956967,-0.28449125661118696,-0.2859061767531048,-0.28613336047063714,-0.28565497685059416,-0.28478236601476836,-0.28403339083472784,-0.2849983932965097,-0.28544863813066323,-0.28513414732106473,-0.28378339651211804,-0.28377958204407666,-0.28374071952572083,-0.28433604545399405,-0.28470720044874565,-0.28208883249899885,-0.2827292817777777,-0.2810030572241093,-0.2827976244774818
0.03464571471414643,0.03480084405910486,0.034735854199039275,0.03485387835139916,0.03494523363135158,0.034703148210827275,0.03473354994153212,0.03482892556779889,0.03469322811784306,0.03453777763798551,0.03419646860962831,0.034013073626280144,0.03399246385788494,0.033751393788661,0.03381147265745914,0.03333587809229795,0.03259767738675446,0.031448563539268275,0.03199181857058056,0.030564662171752535,0.0297801229860494,0.028845340098948104,0.02467293398934055,0.02527853433882862,0.0241061590701569,0.023397005636178643,0.022409703276205232,0.022634738545067055,0.021407882857908248,0.020395077178007204,0.02039170563642167,0.020038963496240153,0.020079784105792912,0.01983410653947294,0.019696849272201986,0.01957886823393224,0.019423671029992925,0.0195714078676302,0.019578004924171572,0.01956465906445672,0.019529925476755968,0.019629244902657265,0.019774774228981416,0.01974804086465604,0.020122370389094268,0.020219042033343827,0.020590842968118677
-0.04212284114470517,-0.08826613820581974,-0.11897862309651075,-0.1419474308033653,-0.1629600587186857,-0.17483660730926104,-0.18404321086374886,-0.18962493748282347,-0.19456009616273623,-0.13724245111207714,-0.10267177961670235,-0.07345801707913596,-0.04557990231772344,-0.027252350551878458,-0.015010306989114217,-0.009784323995596181,-0.010062751284495604,-0.008326574772640432,-0.007006925965541229,-0.00468595010140561,-0.0041731277444714224,-0.0036094811874278457,-0.05893803198171098,-0.09352055400091998,-0.12112012981623561,-0.14523463016877328,-0.1757775321565595,-0.1751059697635275,-0.18237124206901154,-0.1870322827260908,-0.19150361197230908,-0.1956053437618958,-0.19857648580690182,-0.20258654176381857,-0.20253169509794133,-0.20400449487710084,-0.2057855211270751,-0.20753335826461394,-0.1472082826178319,-0.1116997489900401,-0.08215541592753371,-0.0546521810064698,-0.03708029372333988,-0.02603026202779068,-0.01898685037043045,-0.07619497990387883,-0.10860481328441016
