-0.04564046795873325,-0.04867794596161901,-0.04602605152125706,-0.04434135360430424,-0.044632929367360644,-0.04380475540891158,-0.046454833497599886,-0.037164892685109016,-0.0245799381358683,-0.016516292975478526,-0.012652117559699208,-0.009032138883734452,-0.006386924218696051,0.004761065847565062,0.003602828963886754,0.0027065067931142904,0.0019444846060887413,0.0013912623773452062,0.00097838992244314,0.0008198072200643596,0.0007173122231519306,0.0006938582943127055,0.0004535695164660162,0.00043089677251138055,0.0003521288856753348,0.0002644438090010383,0.000164208353626242,0.00019133791462692457,0.00016650737626704103,0.00012972497674854235,0.00012340010658505056,9.357180341983171e-05,8.956366546186917e-05,0.00010898693994931748,7.674619795543564e-05,-1.3595564593880553e-05,2.6583322332460608e-05,-9.39095068630287e-06,-1.3389415745195787e-06,-3.9971408723671255e-05,-2.947226384267643e-05,-6.885534343086731e-05,-5.33921598929802e-05,-6.079585393023451e-05,-8.582226081243696e-05,-4.9088545938382793e-05,-1.1858248349770937e-05
0.02890606063340896,0.018237845992287588,0.009926827632516143,0.005155843276638689,0.005948783519535334,0.002958852457108755,-0.0002880275940542584,0.00022396323292226845,-0.035207655314638944,-0.16269901650195948,-0.18448303295584495,-0.20058462916193223,-0.2121741895893847,-0.13806438048461694,-0.09244886518131085,-0.08223117093785916,-0.07327250779970977,-0.06949327342534396,-0.054129192700056145,0.2837784721040061,0.33158059046594346,0.18491437078911951,0.17609918616051196,0.13947525289026474,0.09328071259118331,0.06534845186423421,0.04775189457697044,0.0339797647323028,0.02649944696104962,0.024245774076083408,0.017576035233403457,0.017222437307419545,0.014704068164189713,0.012845347709181162,0.011478121992341902,0.008139961226542583,0.0058868253820388555,0.003913179581276734,0.002709835331370308,0.0006009365285125984,-0.001171970727180178,-0.004929664806301854,-0.0027240916682311324,-0.004404882099028673,-0.00862519053790598,-0.0007131804762154379,0.0014553021243127494
0.9301830931094137,0.9289514468083812,0.9309720283953018,0.9305392419607552,0.9292199302508148,0.9301489237950122,0.9345960992364459,0.9274435980867347,0.9314796790158578,0.9342735323163093,0.9290885271841237,0.9340197437443108,0.9302125605589596,0.9263696360308329,0.929463688241042,0.9281051727466658,0.9293539503949134,0.931093291052627,0.9312252077420958,0.9291008961551525,0.9303254972545507,0.9326890619582155,0.9242609502754349,0.9293207219247045,0.9234549716012093,0.9285887112186767,0.9257402255795908,0.9280692940783174,0.9248077411245295,0.9232491857602139,0.9262058210663373,0.9223405534113217,0.9297226434031497,0.9289758240049057,0.9288203364767271,0.9288927888351637,0.9233771581848742,0.9286570372172294,0.9302391297435406,0.92224721260674,0.9232798647010578,0.9265695871842096,0.9301811062263975,0.9260301873193109,0.9313962991938747,0.9316389284122968,0.9287760436538147
0.29686419695407756,0.2969749866169718,0.29530087664258403,0.2957045478824792,0.29572186686678364,0.29729622610681483,0.2941802522033804,0.29409067521496224,0.2958102323570649,0.29708312731271996,0.2980427979955169,0.30048575918464393,0.3013890786186814,0.300603570348557,0.3003369297226701,0.3011177769363964,0.3020182404782074,0.30332035133228846,0.3035389400888339,0.30542568171688683,0.30578732792896673,0.3067518973781159,0.3068702621047177,0.3065301118160638,0.3054657670213582,0.30592046616426777,0.3061404151665131,0.30621917445376023,0.30642331939979556,0.3071558217644257,0.30650600520432214,0.30667742441308293,0.3049433602963654,0.30643874525358406,0.30514152551788787,0.3052058359616073,0.3044026279579338,0.30530359136032165,0.30641154005935,0.30474707100813553,0.3056705142059862,0.3046678455454429,0.303905053894601,0.3041520452895037,0.30451834842447323,0.30462727094278025,0.3052119872216485
0.031090850305153406,0.03125325603630027,0.031127106239505944,0.031237170593625213,0.031871829591034455,0.03259847770307988,0.03292388294709368,0.03292634931289517,0.03317497081446416,0.03316340641625961,0.03306965461801113,0.03303530902068385,0.032632328040504775,0.03256741767796055,0.03279675971787057,0.032374912128354444,0.03208828588873535,0.03083697932375603,0.028631412932111314,0.02755095099244733,0.02638566204925752,0.025542065300402504,0.024326365866189577,0.0203049609767303,0.01901407039798604,0.0189283290367001,0.018209447137724218,0.01823426062286248,0.01802838476055316,0.01787656040100606,0.017982038996352832,0.018037615924758263,0.018154217612589507,0.018190775578933567,0.018193128278460747,0.018671760911537924,0.018894879758302497,0.01894143101749547,0.019208070810104706,0.019395960782940282,0.019511984743215652,0.01968380863854558,0.0198322808984239,0.019908291766345464,0.020330355322565444,0.020333872167103077,0.020826038070208747
-0.015812613487715392,-0.01594795280308071,-0.01591484823088325,-0.015997519156188453,-0.015886624048355735,-0.01614676369358247,-0.016146396629516578,-0.016217152528892147,-0.016582115330033415,-0.016563377817824063,-0.016254912541092962,-0.016454571393939358,-0.01614028384188319,-0.015931300037060624,-0.015595950610240775,-0.017222187022740695,-0.019243594897543747,-0.021348166861862552,-0.02219088463366954,-0.022246173578371522,-0.022527552553803527,-0.02240794046908843,-0.023537908158584243,-0.023911305884804338,-0.023752346184971126,-0.024317776430535447,-0.024598636567998808,-0.024935144316752155,-0.025382281246744454,-0.0274939950139701,-0.027534123040315387,-0.0275628095913645,-0.027793368840461116,-0.027718010547520735,-0.027724041314453964,-0.028255198125605306,-0.02820463445259754,-0.028281857963987283,-0.02841138779594641,-0.02819440291862358,-0.028194685432830498,-0.028014181470259296,-0.027959908967459802,-0.027769887208790152,-0.02764326494568822,-0.02739528691907665,-0.026805929415472877
0.9308174177046032,0.9244281722596016,0.9244341108557401,0.9267463622554717,0.929845040099477,0.9236685159230711,0.9263187753965085,0.929088414496496,0.9242951355743255,0.9261438726278279,0.924417135733151,0.923514609002729,0.9259490821832022,0.9293081544540591,0.9247421323783013,0.9254242561493446,0.9303768811451019,0.9310656262522725,0.9249731570605543,0.9267882311048569,0.9324454841750427,0.9285953057431107,0.9318912796644284,0.9263940429971206,0.9263035427191805,0.9301292484879792,0.9254602874178481,0.9277607964169888,0.9315451443633076,0.9267220088966804,0.9284570566568472,0.9250788846975414,0.9301246879654967,0.9239046183060178,0.9294614737014458,0.9258158241618809,0.926073722021278,0.9309015667073562,0.9312613695803468,0.9300060812098248,0.9262611880676089,0.9275130753621457,0.9291480466121996,0.931132680506445,0.9262092122002483,0.9238462162420502,0.9317563925492477
-0.2930007563665964,-0.2904109531846172,-0.292114885484135,-0.2919658803553849,-0.29038322207440864,-0.29115697152558256,-0.2909341216079822,-0.29079431108555354,-0.2914407884509949,-0.289667746579082,-0.2891009524654283,-0.28923237151206366,-0.28584128173481277,-0.28510869798676175,-0.28639147512320945,-0.2843284535876329,-0.28386691191272634,-0.2848613187516474,-0.2849064348660145,-0.28427475301023536,-0.2840144473341892,-0.2826776738198449,-0.2836331418172905,-0.28501777706275244,-0.28578986789252475,-0.2850309330425028,-0.284419326085831,-0.28519478903981244,-0.28572331711702154,-0.2838693846166968,-0.28518001061359366,-0.2850416742049975,-0.28489419001238325,-0.2857010910904141,-0.2862255102984994,-0.2843324252059748,-0.2862060374448426,-0.28398510056396736,-0.28363321393090457,-0.28427774093287655,-0.2847200503827291,-0.28368677890385396,-0.2824689403943473,-0.2822970462578029,-0.28187044813340106,-0.2802673880046184,-0.28159900373728425
0.03463242695989781,0.03480538589031116,0.03476987579798831,0.03477511991894453,0.03493856464730731,0.03478168705179563,0.03478283471241398,0.03470060271324869,0.03477256809663478,0.03462155689109735,0.03410705011719726,0.03418289455455053,0.03408894519036697,0.0338294835451042,0.033780910193377256,0.033493981195460945,0.03269453071235688,0.031497317212324585,0.031945546165869275,0.030449559087045195,0.02973564766300659,0.028849757403831517,0.024720225247154677,0.025181339025978963,0.024209206991126102,0.023405668683482282,0.022404738541956296,0.02256802824880493,0.02148155347571833,0.0204247389398054,0.020485210763347497,0.01993464408535327,0.020066343173298678,0.019751108842953922,0.019597144831005792,0.019487109265897324,0.019385817923420524,0.019496777780430713,0.01939215802756521,0.019573264257600826,0.01940192242516869,0.019612075009229398,0.01978699504477039,0.019818614389511553,0.02015778892323694,0.020325078402482072,0.02050563173190844
-0.042655885187915146,-0.0878899974148471,-0.11867903930714738,-0.1423588538221656,-0.163321368898247,-0.174909468280325,-0.18408616665418773,-0.18937254778945928,-0.19443792736832988,-0.1375597794220597,-0.10237222009107937,-0.0735998116014969,-0.04590446785999402,-0.02687400314546907,-0.01528127103528653,-0.009774426551029315,-0.010215602710575776,-0.008421777098782012,-0.007519303677805969,-0.005150883092865788,-0.004345793274680498,-0.0038075232709049176,-0.0590486171612983,-0.09399810596179381,-0.12081483674027184,-0.14610042067182238,-0.17575685427467447,-0.17552439566797085,-0.1818906743639674,-0.18719254035424815,-0.19221108286093896,-0.19499393129850318,-0.19851503845985877,-0.20173988081476163,-0.20270840720597288,-0.20463735462808819,-0.20626127315282358,-0.2074713922630791,-0.14718405593111436,-0.11110712809338838,-0.08207788049317756,-0.054789216973348424,-0.03788711611314923,-0.02603789673376239,-0.01984708623092784,-0.07597700339208763,-0.10868900320770378
