-0.008267768322066387,-0.005856571426062901,-0.004307514220366101,-0.0032189711307078444,0.002341718978587208,0.0017386850699047732,0.0012460192176217098,0.0009313637446776572,0.0007462373109880929,0.000563434788202253,0.0003921704114396046,0.00029255950553239233,0.00023015904576687953,0.0002073348524022292,0.00015460094646036786,0.00010435746346921162,0.00010718618309024677,0.00010176732786633025,8.056945640004491e-05,5.334319386941597e-05,3.899417108926666e-05,2.884077263753251e-05,2.5619051553995197e-05,2.0303304208359846e-05,1.5764691996768667e-05,1.1414526404100512e-05,4.141025601656352e-06,-6.858055109506384e-06,-5.599708797141069e-06,-5.976520434596233e-06,2.9982924969668378e-06,5.795534444629751e-07,7.326863456148946e-07,6.774415212461155e-07,2.7301389893986044e-07,5.596430424276635e-07,-7.366376666730101e-07,-2.0874902383622636e-06,-2.8585790925160273e-06,-1.0890598530691272e-06,-2.298398674383594e-06,-1.3281349655501662e-06,-2.5438943830559067e-06,-2.360034039162728e-06,-1.2671598239713753e-07,-3.5128454215431317e-07
-0.18842245543460212,-0.18639601178473303,-0.21681819845325048,-0.20689661244753643,0.07415212767277737,0.005612797892410973,-0.028549982931371974,-0.018434764396672822,-0.019221694464038045,0.03659333343914044,0.05042852661290871,0.03406619693973691,0.1715976230949458,-0.04389205839915013,-0.04362287723489361,-0.09201119212727789,-0.11634153509765546,-0.07694914950030614,-0.07134620449958733,-0.057653569026799724,-0.04341226068510366,-0.03574342686633474,-0.03060642440792437,-0.024837638519232538,-0.025397352905038414,-0.1273665068465574,-0.13492240574380382,-0.12636008300663196,-0.14269693179756104,-0.1613093579176875,-0.1953119237915186,-0.22115331488643958,-0.24003950457256515,-0.2750054728697146,-0.17263426524884007,-0.19703748738921278,-0.19948038350367736,-0.17414755608546356,-0.09363717293479899,-0.07988720102179453,-0.06632496061696212,-0.021016339739566695,0.007376682512626939,0.014156847688970565,0.009285645606350592,-0.0006191374009673647
0.9300763216959882,0.9281081513459655,0.928073186673652,0.9320653020889786,0.9319327004720538,0.9283855867107808,0.9323561671015422,0.9249260403892565,0.9301205624021878,0.9314501796700191,0.9267564639447151,0.925986951667238,0.9295843284895935,0.9301341947034221,0.9295870906621083,0.9254227000925507,0.9272155599667901,0.9276273151703308,0.9265097804227937,0.9256099013781801,0.9309099043367677,0.9257417799190503,0.9262844720258213,0.92764669859189,0.9286566253945141,0.9315129117376151,0.9299151972443196,0.9293083835882934,0.9264250740816852,0.9269101438982575,0.9255623596490911,0.9246289272057143,0.9251949687340262,0.9255732972163677,0.9272098016041654,0.9238805877394829,0.9249855634696342,0.9286249254754828,0.9234553666980782,0.9300610207042034,0.9226903590064466,0.929230545154112,0.9241689645474422,0.9229750462550989,0.9243114750949057,0.9282862852288818
0.3075658099908318,0.3106045015043123,0.3096464130979593,0.31196201325575035,0.31125351218614583,0.31137653499122014,0.314268736292756,0.31705312433720895,0.31998290699901016,0.32112074330205564,0.3200439280049589,0.3205654282068455,0.3209700547071936,0.31960783701384765,0.3206485890529844,0.32175648193212025,0.32365321671960606,0.3206091239737515,0.3251016562080894,0.3224390465705963,0.3232301808956514,0.3248885103860448,0.32687061867486317,0.32717975232519675,0.3266924936047718,0.3277821321696474,0.3251836244069629,0.32716284461864553,0.32763570614896775,0.328048578304947,0.32668307174630296,0.3268264448791551,0.3271401613153058,0.3278361441049334,0.3271733933691595,0.32701207463282184,0.32721594534735177,0.3252572831844145,0.3273866091419381,0.3275011962790991,0.32876108019175826,0.3257414647982076,0.3288529727404436,0.32579010011626813,0.3264934728290032,0.3280929795038365
0.044046584465133806,0.04397235691727034,0.0439555330597921,0.040361805422226844,0.042250791815149215,0.03973862909478371,0.03863619009413408,0.035437141695435354,0.03643662425085005,0.03340822505920376,0.03095496729651658,0.029190632950556527,0.027914130992321876,0.026668441043332797,0.024224001569372596,0.022648290839329902,0.019541799493974783,0.019023912982887768,0.01907646186854585,0.016792031098392116,0.01694089296830795,0.015175098652591866,0.013997417042674348,0.014337403169287338,0.011915031687693435,0.01013358944722012,0.009116818285636794,0.008366969461381638,0.007844906929910144,0.007935983649275337,0.007933112570699659,0.007807491799934147,0.007697495870910646,0.007428980618183485,0.0074822135314107936,0.007076855319908359,0.006769360611273277,0.006585698694025938,0.0065187784751618355,0.006180186958499163,0.006065097086293016,0.005921800536929948,0.005522554177400191,0.004750320054588808,0.0047093394291327795,0.00438732235687704
-0.02121824192183223,-0.021059610060116956,-0.02058582951289279,-0.019759455953223135,-0.01920381138208009,-0.018060062462371046,-0.018268290420966282,-0.018604826863646024,-0.0188718977625168,-0.018824589615256883,-0.018886375992244363,-0.018792314370663556,-0.018609625697398463,-0.01846962930184128,-0.018412015853018437,-0.018198304460057036,-0.01794093628688805,-0.017298061155885315,-0.017074240276535854,-0.01716526847055818,-0.017326537586655373,-0.017190499364279226,-0.016772040594548343,-0.015573428291645226,-0.013402800012685604,-0.011158289859516458,-0.009692539995217866,-0.008202787755438512,-0.0068731237972461685,-0.004748102483530054,-0.0034244408952731078,-0.003753738662775054,-0.0037055991824662443,-0.0034481897956536154,-0.0020048599228016215,-0.0012405784334739763,-0.0018602572198979912,-0.0026706091345770574,-0.003552844546251113,-0.002826379808614462,-0.0030005891471525945,-0.0030608594555229123,-0.0035151572957578927,-0.0036670875775140204,-0.004376065562593382,-0.005302062396404763
0.9275728412388999,0.9238733848459695,0.9242483649552076,0.9302662224590339,0.9301723087242971,0.9312780632576301,0.9253357300029074,0.9254303964840238,0.9300871373727108,0.9234238303064032,0.9274550704991449,0.9302953523088549,0.9287750530972456,0.9232145976176682,0.9249129848667303,0.9247928037429558,0.9250133425099795,0.9295160358811757,0.9247885825462767,0.9290965756977989,0.9302201574744678,0.9259746123508975,0.928602015549979,0.9268666645655622,0.9298986501425782,0.9244731159821821,0.9315428763401549,0.926789776121117,0.926293331548775,0.9294423066707382,0.9232527098344456,0.9250743348701412,0.9279656906185398,0.9270834193336293,0.9267393552313721,0.9267508009963248,0.9320660337278933,0.9291468659848755,0.9285628166201099,0.9234610033804084,0.9301715289177938,0.9243285210156246,0.9276702324035893,0.9232763355007209,0.9276123050446262,0.9293103142777709
-0.30624907547020636,-0.3064230575427279,-0.30457413708380826,-0.303866246636774,-0.3029926828617206,-0.30184056100736156,-0.30218210583645344,-0.2985427931372006,-0.29952661346461584,-0.3007536830443708,-0.3006529630857789,-0.29901494193560835,-0.2975769973552143,-0.2972022116622169,-0.2975562460800021,-0.29944202928890157,-0.2982760301583498,-0.29827035326034396,-0.297023223476615,-0.2986501351318646,-0.29968084252594646,-0.2981957745071421,-0.298671198753143,-0.3001271718655152,-0.30043765294321784,-0.2987464837669462,-0.2994601481646412,-0.3002792715115589,-0.30168679311987645,-0.30249215054431916,-0.3011911889031222,-0.3017868261333167,-0.3023007856738121,-0.3040173967874568,-0.3035456603016458,-0.30302090213931787,-0.30321488317991224,-0.30414058030003494,-0.30391348238054183,-0.30372887708767327,-0.30117706252922943,-0.3032116098523143,-0.3026779289765132,-0.30152578694078264,-0.3034728095211078,-0.303669587519506
0.0129186086420433,0.013277418837194362,0.013579728190677359,0.01397658132510182,0.014543688149060019,0.014634471212881082,0.014281195222902932,0.013720461114642094,0.012948661707346073,0.012906933286256158,0.012842885649882492,0.012716856747267935,0.012587981472765289,0.011578949425137468,0.011729688879402412,0.011872794397263796,0.011895428929630154,0.010765685940105761,0.00945827174590257,0.009662350510470883,0.008208457324154294,0.008368160576616185,0.006854648100897198,0.007086970542949907,0.005723287052684752,0.005968030418655741,0.006257214545313848,0.005241552279363385,0.004616101287147595,0.004129659706248263,0.003917660134379462,0.0034033131493908914,0.0032441091362843105,0.003306078965712229,0.0028274675890445013,0.0024583042296703068,0.002504090318336932,0.002608989657990888,0.0024645070165511015,0.0022736857810659065,-0.00031019030597514714,-0.0017947350592671812,-0.002276049723393481,-0.002149904563557297,-0.0020539498778032843,-0.0020085022895134485
-0.003178842965785935,-0.0015704774297497772,2.9618646643132032e-06,0.005309937877177108,0.005839556028313719,0.007230925732617057,0.007148452898057024,0.007083399299784338,0.006364619593898835,0.006333001858743197,0.006465554359413289,0.006328258611700583,0.006566972919018955,0.0067939012101350775,0.007052327105224027,0.007273449288971675,0.009020760232348806,0.008031224255314325,0.00867412105302554,0.008322969837402477,0.008454546661036363,0.008539603108898798,0.009939039036301335,0.010922741591063613,0.012779864202609747,0.014790979978582813,0.016532785955299945,0.018084954190296636,0.019563092073669564,0.024154674920318725,0.019600358053624273,0.02126565983181126,0.021197584180239877,0.021443319092568542,0.022197285066426046,0.023217573682722287,0.02333233223566097,0.023764166887804923,0.023711085113530997,0.0235220393396597,0.02329199203913026,0.022751258320231834,0.0222697663051247,0.021575716680417897,0.020287359104347927,0.019409265082553227
