-0.04560571882928867,-0.04865376819160508,-0.046058916926085575,-0.04432948031039911,-0.0446130146185487,-0.043737016756045105,-0.046421911347345766,-0.037145654980490994,-0.024627829570702513,-0.01647239618667348,-0.012678531271403054,-0.009071193349841146,-0.0064427997182712506,0.00479201645886861,0.003578964620394581,0.0026802730180129995,0.0019545882122267845,0.0013582483721423532,0.0009821513201646985,0.0008528010482641576,0.0007483803492795934,0.0006556278131745868,0.00047291102186446,0.0004853089855730867,0.00037392335422893337,0.0002442717206151345,0.00019655822085234308,0.00018886075443054462,0.00015271170724183344,0.00012853221788831668,9.399923226449707e-05,8.261290816486883e-05,0.00011806254112774802,9.943221524221678e-05,3.986660902105359e-05,1.172279769962209e-05,5.820938228528466e-05,8.316954184559097e-06,-3.0951824492813604e-06,-3.240855535426471e-05,2.019032394872495e-05,-9.024991718691472e-05,-0.00010142715678308065,-2.1135814511532294e-05,-2.3534507815017842e-05,-8.819943674890431e-05,-5.6814660574356135e-05
0.028920364214592074,0.01827221437546358,0.00991628297091002,0.005141109440176399,0.0059827216456935445,0.002985669861569741,-0.0002628598869135711,0.00022721195239120472,-0.03521616540339692,-0.1626791279263114,-0.184482959801524,-0.20057818042418502,-0.21217525841566257,-0.13806175419362932,-0.09241265111492702,-0.08221504734574897,-0.07323746792205134,-0.06949146046453564,-0.05414265641237638,0.2837892018772887,0.33161313087731226,0.1848677098703131,0.17614581328617748,0.13947569326008838,0.09327766710493042,0.06535732330625792,0.04777392942852216,0.03397607559677004,0.026491216321108173,0.0242498249892006,0.017579545802893625,0.017272943982249593,0.014686313155837235,0.012863643027686032,0.011449138610837083,0.00814345742970794,0.0059022022816349546,0.0039026695311500798,0.0026808510616921125,0.0005966310145437687,-0.0011591908956204572,-0.004929313521342806,-0.002736487239442544,-0.0044200779163020955,-0.008653086317433226,-0.0007294265167788207,0.0014615081002645235
0.9332369029817155,0.926929661161926,0.9278223634783435,0.9255335826266348,0.9317808534865053,0.9296417077458881,0.931368592032611,0.9342521313898211,0.9262939068856515,0.9344234670637533,0.9279922529371873,0.9325984530180337,0.9280885946895673,0.9304597951673724,0.9278407180226097,0.9302607336986023,0.9289575040499018,0.926097563832447,0.9323516807811183,0.9308348560623653,0.9272001171275129,0.9287929491676554,0.9291669751626713,0.9281738151053465,0.9292858379295021,0.9276816895025675,0.9296965859185691,0.9259700064483732,0.9304948690552493,0.9218279755896713,0.9217920269460197,0.9238782451126113,0.9252170729149608,0.9219207822755776,0.93017210312536,0.9267137933516306,0.9237398582306154,0.9277588305745532,0.9260612623417821,0.9271241108072766,0.930760980863173,0.9282114679584758,0.9282931924242778,0.9238457096203488,0.9274218011485763,0.927632372411149,0.9284542619194736
0.29584731047883056,0.2976802169330353,0.295958989011635,0.2972067380862209,0.29736847170191444,0.29545387061693595,0.2959433221586797,0.29456078720289103,0.2953743922533805,0.29805995209620595,0.2988631073727913,0.30135755293387856,0.300393751563931,0.3015601126973583,0.3018802842108449,0.30228443573813063,0.30384776602665786,0.3053199794125004,0.30310893650843834,0.3062203282538124,0.30702410353827575,0.3069911580866738,0.30645245058625437,0.30651942534992743,0.3077999569466209,0.3071624289752243,0.3069861956525485,0.3070579396434033,0.3057516726731583,0.30579659555685396,0.3070997397523063,0.30475653511284395,0.30630172114094484,0.30653841679669225,0.3043623691271931,0.30610187543904904,0.30408694752361076,0.3063499153564971,0.30471989060382565,0.3041088181449442,0.305639617424012,0.30627083229146956,0.30589979322045024,0.3046568860617713,0.3064478415618153,0.3055459471081256,0.3035488537238538
0.031111519471493855,0.03116537509941863,0.03118136533127533,0.03137474233568495,0.032017318696037626,0.03245440295680665,0.03300382026959948,0.032998946428741974,0.03328153877446009,0.033192561082028706,0.03309424909275865,0.03296766698690635,0.03270406374376055,0.03264915751486342,0.03278626439064925,0.032540370908514894,0.03188626520977863,0.030774490274420772,0.028630668068967403,0.027452781698887558,0.026336814565059895,0.025421775579222042,0.0242787459074932,0.020241899025871472,0.018985044098853238,0.01878592620983349,0.018145661346161912,0.018195381749999948,0.018019919474580638,0.01789225403933494,0.01809734552765172,0.017893035534914708,0.018115588250258625,0.018146567954506976,0.018344134905501904,0.01847191816974676,0.01885812736579062,0.018834689950202158,0.019078111581623935,0.019343530487659057,0.019589662254790065,0.019718246103226526,0.019841438765803583,0.020069084212116395,0.02035596869262643,0.020324936849619262,0.0206201550713395
-0.01572187454799813,-0.015858560378165958,-0.01588005853401421,-0.015819836596083943,-0.01602971356829675,-0.016022988910282365,-0.01625967729786205,-0.01626424840921987,-0.016549478794962342,-0.016597707057739036,-0.0162858922758484,-0.01629403618732858,-0.016195427215153994,-0.015847089442833685,-0.015662630432710385,-0.017318914587486245,-0.019285046704190404,-0.021203052504725775,-0.022031955897346328,-0.02217447773893838,-0.02231413579543544,-0.022358069344419678,-0.02343220116229572,-0.02376081536381174,-0.023598949452782958,-0.024413228466034793,-0.02461467106644561,-0.02484366661707924,-0.025383175974993333,-0.02766324378539141,-0.02754796587680399,-0.02745772438343072,-0.0276483084202754,-0.02768229969429399,-0.027792319700737953,-0.02821060103306182,-0.0283213440014916,-0.028311233236555284,-0.02828936769151318,-0.028080342801365517,-0.028158354578969275,-0.02805915739952777,-0.027804645765599448,-0.027676384097147087,-0.02771740991288284,-0.027474746145041067,-0.027004113949590253
0.9296640126256441,0.928095908407432,0.9298644980895837,0.925564410453479,0.9294522455806878,0.9324143283691865,0.9267192134432313,0.9252798629629055,0.9307767967500846,0.9264497663145034,0.92552864401878,0.9236557982212592,0.9259236686313179,0.9294253736316478,0.9279725161519992,0.9323380294051266,0.9323063264012723,0.9322909981702173,0.9260361120091274,0.9293592678110851,0.9269534147407843,0.9251111501599237,0.9258604754754565,0.9270239022898706,0.923721011983221,0.925230366216746,0.932543034278791,0.9275053762322208,0.926302030238183,0.9253952903671211,0.9323643776311226,0.9272052652900251,0.9249173787152907,0.925692499366759,0.9291369569351577,0.9233554791339172,0.9256558198367839,0.9292668049998438,0.9254339523750478,0.9238008146417843,0.9282682752221711,0.9277446831573004,0.9237522014532062,0.9234000145058714,0.9281932972050574,0.9305677378922339,0.9289515650955402
-0.2930263798268207,-0.2923667479285647,-0.291685935081044,-0.2908073560740644,-0.2924787184577261,-0.2902023486284429,-0.2901745271910858,-0.2902761615302272,-0.2914745634999487,-0.2920391413185381,-0.28957755380596983,-0.28913263984936804,-0.287503550815805,-0.2866760589186835,-0.2868163186907308,-0.28429204204205105,-0.283846040653217,-0.28326590785362504,-0.2855497230441082,-0.28373323258357064,-0.2852348472794221,-0.28326698577501813,-0.2844332089401592,-0.2840315201446077,-0.28418467472864717,-0.2837012515310506,-0.2843692080576899,-0.28460267398231315,-0.28551110320041634,-0.28615669970960833,-0.2861084612448969,-0.2837180799381702,-0.28536543379652546,-0.2844378552924997,-0.28526533759739775,-0.2845499281496401,-0.28593106171464266,-0.2850493294484656,-0.2850243777900044,-0.2849440972224926,-0.2850792598760138,-0.2847991859009559,-0.28306525569219493,-0.28350226188733896,-0.28189026559365576,-0.28215302972638384,-0.28205601374320505
0.03451900611982214,0.034810972778625354,0.03468974135675548,0.03487564126651414,0.03476733052844059,0.034933272182024404,0.03487131980151386,0.03465054188847839,0.03469268021384736,0.034592450218601876,0.03411439757213854,0.03410526456824384,0.03387299302103375,0.033879405723363405,0.03371895750523954,0.033400257446441275,0.03257735186818619,0.0315595077332831,0.03180549005223664,0.0305430147583319,0.029679875754168087,0.028869311377851373,0.024789336127780313,0.025193433301766165,0.024155022027359425,0.02331016319988701,0.02239581004546421,0.02253674645937496,0.02133347329921164,0.02039716324203676,0.020296492529538013,0.019994021561125654,0.019843407411778907,0.019615019859088676,0.019615455986806134,0.01955762370390139,0.019592730075190457,0.019505061188730625,0.019427293609331285,0.01952033733128549,0.01936278419082764,0.019605915992780523,0.019719498112102843,0.019947468171332455,0.020036205037710482,0.02032612574373474,0.02054332959623203
-0.04310151559434232,-0.08778197327076631,-0.11870452455674557,-0.14266345020185506,-0.16298352128957547,-0.17507653424142544,-0.18400029579957133,-0.188731530801724,-0.19446882726856807,-0.13673921573899567,-0.10268989007050938,-0.07299090897365247,-0.04640783854275942,-0.027265772779627138,-0.0158035959016994,-0.009878543518560618,-0.009714682216311357,-0.00848584523972531,-0.007289940566395015,-0.004445990950257608,-0.005140987403326914,-0.0034896202695462735,-0.058885186208436344,-0.09354613167299715,-0.12118501137099724,-0.14574575237812545,-0.1760912980497978,-0.17505486221062608,-0.18202431623697352,-0.1872604465889688,-0.19172875598816852,-0.19502584076568424,-0.19798088828081986,-0.20257355879101843,-0.20208166173090913,-0.20465998072063088,-0.20546784088459438,-0.20768650948908748,-0.14803396155413345,-0.11191052697034,-0.08226677575965181,-0.05557229633006812,-0.037530067316805235,-0.025407738234232743,-0.019292401038596904,-0.07538454172314096,-0.10844758508451324
