-0.003294969178286846,-0.002397245261758211,-0.0016689271075854164,-0.0012432346690268914,-0.0008268030254771987,-0.0006485796738385273,-0.00046316133860907645,-0.0003449102339710624,-0.0002521593415055069,-0.00017665960470165457,-0.00013988813267520853,-0.00012429622610248627,-0.00010455423712943806,-8.087613513258625e-05,-6.231365356276058e-05,-5.5819160968788776e-05,-5.52763287742147e-05,-4.230918815438179e-05,-2.709727916056087e-05,1.7810602491824613e-05,1.9838422760043185e-05,-9.177576272685917e-06,-3.6680027460870283e-06,-2.659892735897009e-06,-2.0374871371939043e-07,-1.3132363976762844e-06,8.26701553987189e-07,-2.3339057606695287e-06,1.1743541239425493e-07,-1.1982047275670554e-06,3.1643013601288475e-08,1.8739312491268124e-06,4.605560079139249e-06,1.5403912552304752e-06,2.543175127352736e-06,2.520008538322741e-06,0.00025552815155703313,0.011246220227703715,0.021070324773242124
-0.15914625917389225,-0.17809553843999718,-0.19893324709299898,-0.20877286954429206,-0.2502210739181754,-0.27732982113937166,-0.2979611674421877,-0.31405905545590923,-0.32998182028504014,-0.345099879994917,-0.09457086462038476,-0.1479698401494962,-0.11963584959032231,-0.0826727155741832,-0.06709857595117523,-0.05231463518501431,-0.043956368240292726,-0.037869358462333004,-0.031083983259100688,-0.03136893171786374,-0.028524047974740188,-0.026438565430891715,-0.02665985216246998,-0.025154013079113427,-0.025113478943078523,-0.021470712011325294,-0.023263954547323048,-0.022131273720534476,-0.02203369702520859,-0.08170153938190544,-0.11452715044511788,-0.1592356788163805,-0.1750628390462448,-0.17101165318137324,-0.1559886265539853,-0.11992774129753277,-0.08456652773347897,-0.06314806994300065,-0.05860066231302631
0.9272539642410188,0.9310741821753364,0.9264714417786206,0.9321625858418539,0.9296367817729181,0.9251930703942357,0.9263526395214331,0.9266435402150357,0.9248014083759319,0.925800458316227,0.9252682774220092,0.9283997609425632,0.9320784274003688,0.923718029369637,0.9307840063856413,0.9235545615258085,0.9302245884727055,0.9304765681943348,0.9230619291815472,0.9277872874391082,0.9250250121837624,0.9245117350164981,0.9268926622510418,0.923461907320289,0.9298229960059211,0.9254640433124323,0.9272211195253811,0.9263866400864146,0.9250440493346412,0.9225008772877182,0.9269926279359911,0.9226065442928392,0.924463253710605,0.930302185271816,0.9288494579802893,0.923587647402363,0.9281483863538663,0.9314348797521098,0.9238937595562515
0.3429263335037006,0.3455763979124387,0.34462988119842336,0.3456595573560472,0.344406204325553,0.3429640211641391,0.34401655465738507,0.3429723557756218,0.34308696207594275,0.3418824810200165,0.3427425446305935,0.34213292703045295,0.33847170540771077,0.33703955986400136,0.33695817317314597,0.33516758956339776,0.3371986803995638,0.3357513346203593,0.3375846290647815,0.33690551931970664,0.3364287720127501,0.3334818388413454,0.33462477919202854,0.3331570462049396,0.3331965244983521,0.33274705943430416,0.3345050712549975,0.3342732921270991,0.3324721802167919,0.33395710160453285,0.3322820414538346,0.3326736366051769,0.3320783454460978,0.3304211987663294,0.3325736094051536,0.33115799194550005,0.331921805617439,0.3340648277048756,0.3326195070460611
0.0175581938821792,0.01412121980161408,0.016940870598475606,0.015790275295366467,0.015359356530481406,0.015384314397771125,0.015314402207990265,0.01523612825413955,0.015261812393340261,0.015425245544981748,0.0154174502284716,0.015264933484668659,0.01527054088441003,0.014963779482311687,0.014486658795112921,0.014585605817051948,0.01378701037590971,0.013864635823043389,0.013200757832253109,0.013030673650467678,0.013123098079424864,0.012687720457214587,0.012714357041674666,0.01242562667796225,0.012158346843051381,0.012134569093991519,0.012053832447286967,0.011951257812264506,0.01190495565382861,0.01182867605067403,0.011903301090865253,0.011973936783890748,0.012004178908218893,0.011757612410950104,0.011813758334844904,0.011759362381971023,0.011741086517036724,0.01194482971360909,0.012244640567874663
-0.011903867406590845,-0.011648979418898621,-0.011315491482150235,-0.011174827666815672,-0.01135318313291056,-0.011456501290140678,-0.011196338086801285,-0.011227077931323099,-0.011215456837922872,-0.011156503402216468,-0.011223240460999104,-0.011205494161244006,-0.01123581956850001,-0.01127402295454641,-0.011277524865689979,-0.011167920772966869,-0.01092488362297183,-0.011023255158580133,-0.011106380780633444,-0.011092449106855843,-0.01116685235843012,-0.011202846830417027,-0.011117942695038779,-0.011060074036674316,-0.01090941207747202,-0.01076671576279228,-0.010681678615138232,-0.010462243811201366,-0.010503159109430218,-0.010301670671045666,-0.010192862242660942,-0.01031876646436651,-0.01033664910159904,-0.010166149581688775,-0.01012121036313307,-0.010347318952448623,-0.010362383569417445,-0.01069902692675714,-0.01090789510646385
0.9293863026788932,0.929167676067934,0.9252951704320843,0.9340331016757621,0.9296207152065677,0.9299923383294576,0.9272017318642788,0.9333395349213875,0.9350402288960431,0.9345889708686674,0.93125627814093,0.9274313262952694,0.9330369841378765,0.9300158727152453,0.934002577021815,0.9303257267827205,0.9330547478958733,0.929236018927805,0.9294870500759788,0.9290177884665223,0.9288378597939528,0.9345213308663174,0.9326089030749048,0.9338694582165977,0.9313301613602725,0.929179296981176,0.9296316500141937,0.9283709069134974,0.9343444031106826,0.9281280578038082,0.93547960948658,0.9345637797804951,0.933546366946191,0.9328533250277983,0.9356898037636875,0.9303803274429632,0.9376513008947823,0.9318144300808698,0.935235826492779
-0.32225307468862563,-0.32293961687592976,-0.3205269404376306,-0.31808884101277596,-0.318081066112317,-0.31666302209319885,-0.3181434365456628,-0.31791905644930873,-0.31919712476993417,-0.3184814614171372,-0.32055739309980313,-0.3207940787550768,-0.32225168659094916,-0.32244660792530117,-0.3217168196348647,-0.3237431379963381,-0.3217946925271292,-0.3226486622927256,-0.32251676963677894,-0.32451963775016957,-0.3218771693836323,-0.32479283599123115,-0.32432190004596034,-0.32374619609880745,-0.32418350782401734,-0.3232825392783269,-0.3247163710487825,-0.3222068882792898,-0.32462775517920467,-0.3227082146295002,-0.3217680380277428,-0.32259261154396746,-0.3185530085459484,-0.3171662567786418,-0.3156611789376741,-0.3179667689165826,-0.31541713943430133,-0.31584267476628625,-0.3164675756342473
0.02758389840713698,0.025721044603617814,0.023325052015362342,0.021717398328306717,0.02071491361766333,0.020621249856764626,0.020796892839635296,0.020317049856049593,0.020051972962419184,0.019664611994537725,0.01873238810299441,0.017975291035736665,0.017752602726381062,0.017419292197189747,0.017137578151853874,0.015489722159605474,0.016437333241301887,0.015121544506006536,0.013864718588672316,0.012776355588364742,0.012642583720434556,0.012876620108320773,0.013033332026384853,0.01305786927213222,0.013263450049726828,0.013402818695565423,0.013477056639202803,0.013560235045783133,0.013102640499192948,0.013005303860175779,0.012565428617471602,0.012238551066324604,0.011622714092170815,0.010770895424209422,0.010135353319795279,0.010029000760627831,0.010274052733478674,0.010953668759135267,0.011287251737925726
0.00044815627823296234,0.00030155830307980415,0.0010780051183850888,0.0015773243278565236,0.002077752067716146,0.0021053859576928074,0.0017863810339382423,0.002348360510373827,0.002597818147087472,0.002641872457154791,0.002798264015450524,0.0030231719674113336,0.003266023817240826,0.0031604034243180763,0.0030751189980643325,0.003045156210868052,0.0030408199181419255,0.0032217332773855256,0.0031775710301822804,0.003084198796893259,0.0030097777706290865,0.0029647635408065745,0.0032497968168321008,0.003475027260440644,0.003724928072955352,0.003899886686221295,0.00398029032054663,0.004054278307709674,0.004045919626950717,0.004502060316968377,0.005224790306345656,0.005218350760137148,0.005002710781177129,0.004723692835206435,0.004438167704479039,0.004093518575566213,0.003700883205580586,0.003724612545173794,0.0033399093892556007
