-0.00826748970009815,-0.005857937865624615,-0.004306333469353563,-0.003220423562463625,0.0023404062751174472,0.0017397455575922669,0.001245385097790696,0.0009311146465392458,0.0007480334361136369,0.0005621297768819717,0.0003925418662193717,0.0002939313395588378,0.00022815663543872893,0.000207511243088128,0.00015354433348001547,0.00010342361292348835,0.00010721697257773402,0.00010199486586069326,7.952692326442441e-05,5.479326106518718e-05,3.743956160960499e-05,2.7884164895822897e-05,2.5742397556373166e-05,1.89709594275778e-05,1.536774105050934e-05,1.0401675977397378e-05,5.5092327054918586e-06,-5.01900946092038e-06,-6.7128095515467665e-06,-6.678051235360184e-06,2.458141094204199e-06,1.300398960362472e-06,6.12507030842385e-07,1.1768902136890368e-06,-9.115981706713249e-07,4.007405875173871e-07,-2.970596268666213e-06,-1.753761312920233e-06,-1.6380511504421415e-06,-2.5299229513285535e-06,-4.828964801537676e-07,-1.0031709073590522e-06,-5.284459911010686e-07,-1.2869493465631892e-06,-5.071572640028403e-07,-2.589514801165244e-06
-0.18904194663768253,-0.18613470042545868,-0.21697678532610842,-0.2065702928610274,0.07392450054095859,0.005759709936336933,-0.02881677613307182,-0.018468716349988624,-0.01883265229372954,0.036870318071602334,0.05058665572742385,0.03359074103637543,0.17178465623377817,-0.043938001989883055,-0.043567648854616774,-0.09186181478111335,-0.11631330175500734,-0.07682299343027038,-0.07095749215865461,-0.05744782193415688,-0.043154244660719536,-0.036164198955009885,-0.030395278799632344,-0.02501073068061966,-0.025362317338485468,-0.12707981822564396,-0.13465734288563275,-0.12672434011198433,-0.14252056666155702,-0.16104072209233403,-0.19502569254038798,-0.22168959954984133,-0.24014857633673234,-0.2749486423393182,-0.17269524045743456,-0.1974064401411253,-0.20019433455541957,-0.17449455905194308,-0.09354970351450728,-0.08038202318215486,-0.06628561741704779,-0.021125131072976717,0.006986102793730227,0.014173431145663997,0.009440642881383979,-0.0005583547031954942
0.9325040296665067,0.9289615134798738,0.9319836813009426,0.9270398931671254,0.9291252021859351,0.9270178939097711,0.9261625066900687,0.925958322959263,0.9317270647252501,0.9311359138717243,0.9291091919255693,0.9334599539431833,0.9280912048533624,0.9246777323205115,0.9279535178810215,0.924735458051985,0.9256470650792629,0.924871278185856,0.9294724310641905,0.9290086444742429,0.9287142706306263,0.9282377744612365,0.9295270691618095,0.9309556507825892,0.9240229572851512,0.9270285174915381,0.9281002713566315,0.9282030909423692,0.9238075829569196,0.9313782969516982,0.9273078362502345,0.9314818800277836,0.9311293857326303,0.9230479394469159,0.9266767692988762,0.9251585004075356,0.9251128932684857,0.9276956204335207,0.9224658140778674,0.9313484622873631,0.9242241573531028,0.9281156619679451,0.9312951248805923,0.9286430494651854,0.9284039940299992,0.9263056856209765
0.3052401080834123,0.3102476394693475,0.3089812119094476,0.3114690711935534,0.31319968195553693,0.3110925029440395,0.31271939032347507,0.3161093128309725,0.3195406412156183,0.3232394711359263,0.3225172287505067,0.3215826890419802,0.3198108037442356,0.3180674277917054,0.3208155964401589,0.32122221423746034,0.32238122682683445,0.32291282352279743,0.32280258881340174,0.3244849441023962,0.3247514216387326,0.3245423059173035,0.3244620851440157,0.3275040106721273,0.32579240339570303,0.3277972878626967,0.3251191665185569,0.3251568631238127,0.32582338988785464,0.32796008791963954,0.32760747568583587,0.3268247938116964,0.3259051389054324,0.32684119347832574,0.32783798099803835,0.3265259257627117,0.32676397161554843,0.3254164819358337,0.326710998686141,0.3268344043579062,0.32659683386006366,0.32601109423928043,0.327317491457747,0.3269632517694477,0.3275643386214923,0.32575114710572234
0.04398630206370187,0.04400145381839325,0.04380102390756169,0.04033902607733256,0.04224512452065923,0.03972615454321765,0.038703272797922246,0.035437277778730895,0.03660495917278976,0.03344197134922559,0.030950285469684452,0.0291252825642197,0.02802119291309194,0.026620957375552583,0.024252748876037164,0.022593043291521994,0.019419156691595336,0.01906295389008149,0.01907209750330483,0.01679400640044403,0.016946367052307825,0.015197358897863276,0.013999457011667535,0.014442907308496272,0.012008843886990223,0.010190465178339181,0.009172693799945227,0.00837217778098136,0.00796729848188563,0.007885309547587389,0.0077865105633783535,0.007814597047665224,0.007645401045572886,0.0074447307459356085,0.007411787543214138,0.007113617624142468,0.006686694747747069,0.006489793636007087,0.006547122768916161,0.006312552676094428,0.006081975624705077,0.006009817919177946,0.005588049273098314,0.004677058880568674,0.0046130890801588656,0.004296933072582301
-0.021185504256131325,-0.021118536742283835,-0.020548129360874606,-0.019778730710265337,-0.019215762110411778,-0.018055154705805113,-0.018317549102327548,-0.018509874063840644,-0.018901609367678103,-0.018863428902590684,-0.01892118785434193,-0.01886511598928201,-0.018646316009704157,-0.01854651165124524,-0.018379069124708193,-0.01827702939543261,-0.017936842594123217,-0.017398164217363773,-0.017110534197472237,-0.017148657867391733,-0.01723507673334444,-0.017216376065294622,-0.016757261250098823,-0.015560583624320404,-0.013415719516012012,-0.011170627807913152,-0.009672050192703173,-0.008254368988222778,-0.006930364228554576,-0.004705313702255088,-0.003390878099140735,-0.0037589989992337543,-0.0037218708971883526,-0.003379840067666792,-0.0020783533687944175,-0.0011692472291166965,-0.0018857830806922305,-0.0026075922090111722,-0.003479838919016411,-0.0028303850937332776,-0.0030472661607983645,-0.003091275791970867,-0.003505726171806849,-0.0036745865064269786,-0.004298541726316352,-0.005291365092736449
0.9267636906271807,0.9264018560830525,0.9247784815430032,0.9277706761625771,0.9301043697742339,0.9235610079441073,0.92408738682706,0.9264792300642692,0.9233037359430464,0.9314840855544329,0.9251514294081238,0.9300032231665285,0.9305871312217574,0.9285507222610944,0.9293368062012016,0.9248779578389401,0.9249990628126975,0.9236491422450901,0.9232951873981919,0.9241200584573768,0.9297262026866181,0.9298780265320964,0.9235256987637764,0.9298911451612523,0.9258241760177767,0.929386356024984,0.9238570670126989,0.9298612315965662,0.9269835228288923,0.9275659953466716,0.9253453252241031,0.93115713027961,0.9308930037482298,0.9257166219650542,0.9259827828446905,0.9284464893565951,0.922977938099395,0.9311547365049042,0.9318264486421668,0.9316059379222316,0.9309586315049746,0.9312989924437781,0.9307504860859962,0.927930084797382,0.9313303952547292,0.9292506149835309
-0.30626781851963875,-0.3073024812750601,-0.3040417404480834,-0.3057443189431511,-0.3034149153331719,-0.30298169662825636,-0.30157825110813885,-0.3011559997672631,-0.3013499826177407,-0.298260825813566,-0.2990185627812745,-0.2993018468228808,-0.2970049701025811,-0.29805704307869807,-0.2967075156858434,-0.2985938020119519,-0.29930714130271613,-0.2988581452348294,-0.297274652563744,-0.2978017828938003,-0.2990951315384417,-0.29858891640612406,-0.29835556753015624,-0.298746067452872,-0.3005667739528733,-0.2985470895370539,-0.30047213491403685,-0.2995580969071771,-0.2998378839254999,-0.3006377054711774,-0.30236668251881355,-0.3037488810627393,-0.30366819518286975,-0.30284153956584686,-0.3031913801782671,-0.3033281990690566,-0.3036931760882556,-0.3037805231451532,-0.30235365137885406,-0.3047709291339648,-0.3028244820929619,-0.30130834333518147,-0.3020425508121355,-0.3024083514993049,-0.3039465578217288,-0.30262292681770103
0.01296708288315718,0.013266485696219734,0.013578527834818931,0.014018265785514714,0.014538816340994087,0.014670994182685065,0.01428275931193797,0.01371941396566422,0.012911502551663108,0.012939278914384142,0.012896121181941023,0.012746972807893895,0.01256926760083074,0.011625371563029292,0.011770138725089533,0.011851761291507402,0.01186494209940386,0.010783295171907199,0.009488380556643928,0.009657271660753324,0.008236490453711248,0.008378517604989243,0.00689117689539926,0.007101338005854217,0.005716737815729204,0.005963826865001666,0.0062744658270136346,0.00531056896404617,0.00461409092043717,0.004132030217132399,0.003930579644389655,0.003400838473025137,0.0032189225611049905,0.0032749936681864228,0.0028568748434452083,0.0024184709907313917,0.0024821826992034255,0.0025947399864628003,0.0024098717489462016,0.002271343460535201,-0.00036375911832534666,-0.0018411961990232656,-0.0022628735910246536,-0.0021943670561208103,-0.0020798366189423664,-0.002000114311285485
-0.003127455370614577,-0.001698815730953081,-8.515436536128871e-05,0.00539510986078023,0.0057938248291318035,0.007306576181535853,0.00719041930865967,0.007018265377932261,0.0064192638710483625,0.006315459016621553,0.006480149532640863,0.006358491493102743,0.0065686729011524845,0.006707359113171455,0.007041514125471377,0.007353978202271735,0.009100140583621205,0.008029911968771742,0.008594418111336941,0.008322571212156663,0.008437303287326654,0.008607840114564051,0.009967212770998763,0.010875984564188737,0.012728756607038566,0.014824291233973661,0.016576530143435644,0.01814505453414008,0.019485684689089903,0.024073848110192517,0.019712318843875722,0.02126519689762327,0.021146914933290153,0.02152368473706886,0.022293361062692953,0.02321931145453615,0.02327039674134509,0.023839753210644347,0.023743170292724988,0.023605966996983883,0.023382700191660406,0.02270527464602465,0.022297820112484393,0.02152548614472695,0.020261104337071748,0.019391319432734727
