-0.005061159121316919,-0.0036608490349558554,-0.002425947316804391,-0.0012723461107184266,-0.0011849594609224887,-0.0009461042810917907,-0.000622747654196955,-0.0004592374166543097,-0.00034757304678864533,-0.00025924655105437615,-0.00018705584669662909,0.00012751018179507496,-9.86743936711466e-05,-6.880844722507283e-05,-6.431449891495387e-05,-5.4510943832509955e-05,-3.723518568523963e-05,2.5307485973544592e-05,1.7783447836410038e-05,1.2345099386276198e-05,1.2181811731505296e-05,-1.2915696240209594e-05,-1.02867094367162e-05,-8.970250719117883e-06,-7.733344838360453e-06,-7.231726040614723e-06,-2.958313931307868e-06,-3.1836925967886583e-06,-2.5161168187308477e-06,-1.2782030828907253e-06,-2.88536973957409e-06,-1.8322844895155265e-06,-4.374823666135513e-06,-1.614877194612487e-06,-1.7746249839570414e-06,-2.9099824663120535e-06,-1.0533471385883684e-06,-2.615156068724997e-06,-3.0544811011023784e-07,-1.4444721188474317e-06,-2.45489406794296e-06,-3.448894405234097e-06,-2.9684590534320326e-06,-1.748516831536412e-06
-0.07544757963657442,-0.08047632783292878,-0.08553064560128512,-0.08731935846076953,-0.09687022596419148,-0.11675598868295628,-0.11714215203544273,-0.09334727432439176,-0.07184681931922916,-0.015457672922441339,0.07569305149342996,0.13474750556539053,0.17031948181433496,0.04881367378956963,0.03098462910590454,-0.01434433161460245,-0.08191845873004397,-0.13978176923017205,-0.18130553795204657,-0.19179882210959215,-0.18427274193484056,0.39910926354303183,-0.3004328711377392,-0.20788910976231306,-0.20810439755354462,-0.16498009477637288,-0.06947382301839912,-0.044374180241907986,0.006164145485931637,0.005903364239489315,0.002505408100316867,0.0010557182965202927,-0.047265861753302614,-0.08984985144060202,-0.13761884111594486,-0.21765618644592755,-0.17362168520815918,-0.1506755424993096,-0.133399897566857,-0.10991306037213168,-0.10528223790620661,-0.10763242221318019,-0.10624415274493496,-0.10475641276015189
0.9322729537490535,0.9245606932267714,0.929951605402431,0.9268216534977548,0.9324980872306187,0.9320692332354816,0.9289695699846539,0.9319552159268044,0.9296678298130685,0.9295976466273779,0.9297647595569083,0.9334340723201274,0.9339621270342211,0.928308666214333,0.927882428688275,0.9323181313790916,0.9256008952327425,0.9286228475403009,0.926457173938319,0.9326291898181677,0.9327019478588815,0.9309247299597316,0.9263205645556721,0.9283166517363606,0.9285321649728244,0.9307392702562031,0.9254572190948888,0.9278950589540463,0.928465770278144,0.9296323934929103,0.9250383786076626,0.9290434995668404,0.9255930370745163,0.9337130178366607,0.927006075477278,0.9279417417941359,0.9268956359039991,0.9262124712758901,0.930679445832169,0.9328539673895986,0.928312823995282,0.9313002202450928,0.9323447747620881,0.9336657336308954
0.34715961072597,0.3493009917948348,0.34727536507869633,0.35059022900800046,0.3546657139749668,0.36013201450716587,0.36297399305357003,0.36208048616332944,0.36268773315440384,0.36158277040696113,0.36295148044665954,0.36272283388025295,0.36160772206844305,0.361334595761035,0.3618982165613694,0.35879492637304716,0.358931788057109,0.36081000882672903,0.35925341909537273,0.36223819893946047,0.36042103103821355,0.36240699721559716,0.3597769665544281,0.36110008653670395,0.3625423157459158,0.3625130390646588,0.3620074485908192,0.3607605794162234,0.36070547931780955,0.3608108489236926,0.3619667026302015,0.36066951546157305,0.3596200265016874,0.3604676258690943,0.36021247780504967,0.3615836917772523,0.35958183720395076,0.3597045295046155,0.3611197012198131,0.3591349648641811,0.36010452354354466,0.3621335964313423,0.36188561921216755,0.35983928083707595
0.07425006206775304,0.0749999265889453,0.07507836859929984,0.07447024551669362,0.07163013499470597,0.0709476553580873,0.07149124724823974,0.07245153916064426,0.0702705900738756,0.07009551917755241,0.07057291600124717,0.06864140141332163,0.06865483617159128,0.06752589099006191,0.06750207345671858,0.06734346171880924,0.0673620815166992,0.0675500646391511,0.0669016955484453,0.06525451829495399,0.06321715414972406,0.061779633587509375,0.06197289240759698,0.06224364115730293,0.06181982662878205,0.060789541164333966,0.05985875993915218,0.059954857117524,0.05983129853399951,0.0593468451505061,0.05937825114424394,0.05883189189775551,0.0581447234616579,0.0582445924327009,0.05846594518989542,0.05830022632227571,0.057811334090910424,0.057604023969846464,0.057427723237879265,0.057210717350154504,0.05710697354130697,0.05658643249011382,0.056656450714349486,0.05643313306295142
-0.030437585757906133,-0.030589989708381456,-0.030744176597261825,-0.030789829716593105,-0.03000576169084575,-0.02911825215695195,-0.027985304477024152,-0.027043066559121847,-0.02542796663138964,-0.02289486319406932,-0.024155951239322567,-0.02208819634661707,-0.021805089217043445,-0.021080480373187663,-0.02061194690921605,-0.019398826248167786,-0.019715223145736906,-0.019421374078111484,-0.01935570098226125,-0.01934318176026145,-0.019425347101705043,-0.019277032769260235,-0.01917307100341166,-0.019049599299100464,-0.01904519646192196,-0.018963170540797325,-0.018793515462066767,-0.018858901850366098,-0.018683795766857376,-0.018967165148333943,-0.019041151724136954,-0.019159944397862907,-0.019057936409791237,-0.01895442532255054,-0.018771251336932172,-0.018867009793407538,-0.018595315449334446,-0.018224860174162406,-0.017994863336310802,-0.017987537143912644,-0.01778931883688123,-0.017888084611446482,-0.017915329048145523,-0.017806341064090507
0.9312209508160364,0.9303371890977903,0.9283479141991953,0.9287349493166989,0.9281645701847508,0.9267978306790556,0.927517614107278,0.9228554406979005,0.9252227774799571,0.9267140310956824,0.9288964214064802,0.9247026190771949,0.9289817537349827,0.9331217029647918,0.9240574258325518,0.9243922737098413,0.9314537490957829,0.9285184738265755,0.9289838287703112,0.9280614352828496,0.9298869314536615,0.9299068394048972,0.9283105633659253,0.9310876427817429,0.9280141491925364,0.925721217681767,0.9319012449758187,0.9253312116255974,0.9278306728246117,0.92351406247133,0.9281038676512358,0.9236972912720434,0.9275832712818167,0.9298815678726988,0.927879274718231,0.9269462460749213,0.9327021871614568,0.9247678476836924,0.9263308497057623,0.9262256827264017,0.932236833841724,0.9253208585903967,0.9262009183869002,0.9318528819201762
-0.2908507879313985,-0.2912114295053199,-0.2916570695380009,-0.28930460407616454,-0.2838749478414605,-0.2831093484006765,-0.27456000710834855,-0.2686198756745469,-0.264949325493353,-0.26192501180756866,-0.2622358887519049,-0.2608209016332433,-0.2612317702961278,-0.26193471196696266,-0.26312019582679586,-0.26315804939456877,-0.2632435816261745,-0.26267458874445365,-0.26232161038967117,-0.26260006828731475,-0.2637066327839045,-0.26272664246732635,-0.2643233058443716,-0.2656201659165378,-0.26478047888600154,-0.26453845563785305,-0.2644514166402668,-0.26660302909769673,-0.26720916628280256,-0.2661522384141083,-0.26596200001329356,-0.26664369153261136,-0.26529304710744894,-0.2658707614007382,-0.26640319078374314,-0.2659652282712366,-0.26408581741481363,-0.2649270103199776,-0.26460368340205676,-0.26379231803008324,-0.2644566435784303,-0.26394652543120406,-0.2627427772773194,-0.2642780506644013
0.05592135295478693,0.056565062608278004,0.056791121401502755,0.05687920653912715,0.05557784944832141,0.055869280731471904,0.05379865504394839,0.05170832373671954,0.05073728219737139,0.05093475805022329,0.05088622169966567,0.050235092630412106,0.05034065176044636,0.05036441301636208,0.0499085425483103,0.049836058608320036,0.04941803423913892,0.04899343734878656,0.04892419074715773,0.04884515977256016,0.04848697667118042,0.04807886030917771,0.04814892726363441,0.04789672713698721,0.04731313574619405,0.046919977795021925,0.04676013184452172,0.046865636348203454,0.046641008582523714,0.046215990953309576,0.04620801025108198,0.046311709305236544,0.04596906589074372,0.045854585010496426,0.04597926707074293,0.045989278206616406,0.045301397058197246,0.045004093796406866,0.04468843279307243,0.04455479147649969,0.04425691099439023,0.043953639379877604,0.043525459222564435,0.043674176622844826
-0.0763216817625991,-0.07638478379429892,-0.07697054325810714,-0.07652265371583603,-0.07632607423076586,-0.07581220499240694,-0.07587056306802872,-0.07171257844164992,-0.07380244219900091,-0.07368231550537901,-0.07153810060423253,-0.07085203474856223,-0.06798502803625736,-0.06790199884376984,-0.06803051645155302,-0.06713170484043225,-0.0668629626857141,-0.06708249789698768,-0.06633419899068373,-0.06628295326306659,-0.06639267355296868,-0.06651651645314015,-0.06568032090386156,-0.06604919866930695,-0.06620032933718752,-0.06626040827237249,-0.06606406275118877,-0.06532733915995804,-0.06532331287692712,-0.06527504223666983,-0.06518915890443225,-0.06535833354225444,-0.06504373296641891,-0.06523945328672645,-0.06488357018268413,-0.06516765247009103,-0.06483041964496403,-0.06484924292650332,-0.0647032062304015,-0.06482092137514017,-0.06471229037175753,-0.06461476692214838,-0.06467713091146977,-0.06454264311504933
