-0.08338097679161116,-0.06644420079460855,-0.04292808900310853,-0.03206548467203991,-0.02332244829854629,-0.01578243236491861,-0.012015108305285923,-0.008714779733866878,0.005921998521493792,0.004501291529593311,0.0034969232902590285,0.0025225273275329137,0.0017417718092680916,0.0012296180381612554,0.0009137586069118224,0.0006052605560546809,0.00041147148738199956,0.0003708833422713507,0.0003752809686407561,0.0003582926835938151,0.00027628139698188396,0.0003048402063771553,0.00028475300228565046,0.00021475221943909577,0.00017826262473244188,9.137941777728325e-05,0.00011956546946868299,7.274594722953607e-05,0.00013041118998294063,9.405406064627905e-05,2.456939681342538e-05,7.388959780878893e-05,5.395143207084527e-05,7.94921760749963e-05,1.628341427015037e-05,-9.824987540292716e-05,-8.354987503445574e-05,-8.274710603653507e-05,-1.7883934544892463e-05,-4.118429065982507e-05,-9.127449489378284e-05,-7.973637771383141e-05,-8.282983488626928e-06,-0.02586406010803113,-0.0325297057936131,-0.03645662628434096,-0.04119840327083462
0.06868643516681679,0.06715805346008269,0.03329624756283613,-0.005869587415790021,-0.04037131802628232,-0.10109054231690016,-0.12689133591467971,-0.13627847373470028,-0.11744225729006422,-0.09278158301743736,-0.0827651466056104,-0.19440833417342143,0.2956891159777168,-0.23015060572717527,-0.17273696388704524,-0.267574108435333,-0.3488389014976174,-0.3846231197661081,-0.4059098693828419,-0.3767107205085053,-0.3245470454369857,-0.30099998563161967,-0.28761959888489785,-0.2854191430795518,-0.294463982983131,-0.3018404431533121,-0.30887413945117254,-0.3076800838194837,-0.306495084260883,-0.31003462576437785,-0.31232400512285113,-0.31281708567619076,-0.30661458481175835,-0.3064099686863825,-0.32640063076545067,-0.10157861689521244,-0.202239369626616,-0.18775923561472868,-0.1498576556720128,-0.12880774613009222,-0.0934454227375797,-0.04969016628565919,-0.021097199172453087,-0.007059735442395145,-0.0007621146706356678,-0.006590060601880201,-0.012679080843098742
0.931504905744071,0.929437212517305,0.9310327450668063,0.9331957356483688,0.9307391057639745,0.9295916522698714,0.930316331479779,0.9336695099549471,0.9316117859427436,0.9328035651028858,0.9285551801370557,0.9329470456407898,0.9340162722235166,0.9299471782195862,0.9339628744090438,0.9293184423654863,0.927518018582559,0.9305368957516706,0.9339176585042299,0.9301962273466496,0.9334211860223567,0.9331380478144009,0.926613132753822,0.9274524361488284,0.93180766012121,0.9321574906427348,0.9327902479200338,0.9267183643672585,0.931237414169175,0.9273493887474875,0.9313642542185993,0.9303748707056118,0.9259376536684788,0.9303037868270755,0.9298230526253839,0.9318048697888004,0.9277194023564983,0.934097326439416,0.9265636544356967,0.9332927279163437,0.9297754748603935,0.930891609659323,0.9266342757064643,0.934460479333112,0.931291084912325,0.9348534146783539,0.9305165573678078
0.35974195040207985,0.3600031899832769,0.36201363281064786,0.3650307884544324,0.37289847879211285,0.3694050231479437,0.36960023870240605,0.373716699242813,0.3764823208767194,0.3794762349615903,0.3806046200480373,0.38059693226023406,0.37871313266231843,0.3819728414460763,0.3804721680567929,0.37988261523826006,0.38103003521428747,0.3805206163843666,0.37894141073298354,0.38224986065663646,0.3791399596995811,0.3802470172557686,0.3786788715592737,0.38195919317917204,0.38097574818823776,0.3818915490799911,0.3809164662217319,0.37899863272544676,0.38169486396744623,0.3793951791550169,0.38182119318000907,0.3804421027725514,0.38065168417169515,0.37926908915159413,0.38071945426051923,0.38191151379550903,0.381815480004272,0.3794979659098808,0.3820746802192259,0.38583200758055414,0.38568204322706934,0.3887593588662912,0.3870822002210035,0.38622329784405485,0.38171711118559765,0.37965066101446865,0.38182907470820365
0.09009921645567603,0.0893999078012449,0.09097938934360819,0.09086642673015849,0.09059619419957027,0.09070045683068065,0.09073804356335964,0.09002550135510655,0.08957413094153917,0.08956899068398748,0.08798379639590996,0.086406803215497,0.08444041108990058,0.0814364172520656,0.0792785245581709,0.07699058316690108,0.07504122875795852,0.07242613351567766,0.07121527835651428,0.07107742606559218,0.07112533217399505,0.07089335271741817,0.07002290078579898,0.06938941340053134,0.06846969860066178,0.0682922629949889,0.06774309428616468,0.068193856284406,0.06758285028328523,0.06785115128105881,0.06731419549388624,0.06775986236624161,0.0673133475096549,0.06727521792915368,0.06711959024083497,0.06709710853693444,0.0688548538736464,0.06891324677631314,0.06919868585272408,0.06836021422580299,0.0677718052994628,0.06657850665182556,0.06664965941787958,0.06728134779328444,0.06873462366978118,0.0712281956775512,0.07201242422874192
0.003125229046929707,0.0031042883798086574,0.0031947165252242077,0.003255915253418532,0.0032228695515582884,0.003424667017286033,0.003867424456633189,0.005195183826287158,0.005111229408643192,0.005127816310078108,0.005448994949688743,0.005677051309229873,0.006045833955619031,0.006347562139489679,0.006185925584391909,0.006038889027000193,0.005696268504336179,0.006575844125576977,0.007145866889718722,0.008189972077893288,0.007770376328334994,0.007197189081470776,0.006990723361185242,0.003926604755307641,0.002586011863221678,0.0042944375603897805,0.002705682885165648,0.0026952469792037633,0.0026812305676456806,0.002375331534059701,0.0023429593265932684,0.002245530995577856,0.0017404611591120126,0.0009669760503479877,0.009839552865200257,0.009949523491932547,0.010296244010141516,0.010039397473344204,0.009339595566393325,0.008572339830169947,0.007459957147258453,0.0077258964001366386,0.007761914081854472,0.005986439128442239,0.005774295851302708,0.004315094383402941,0.0042531221709589334
0.9237938130784312,0.9214465588433657,0.9226957618936681,0.9273115622438756,0.9260834587993902,0.921863904027956,0.9275904710841619,0.9267766249035468,0.9295135976039722,0.9227424490653089,0.9276147395787827,0.921057911075235,0.9263691919389243,0.9283043073852706,0.9248573098597997,0.9259251478040119,0.9269390276075127,0.9209944531216524,0.9217099559872645,0.9236026449195284,0.9255806221709818,0.9283300109222374,0.92212020026153,0.9239650883447508,0.9198493110888485,0.9268343435349274,0.9227162733133845,0.9199670047246562,0.9254814788542044,0.9203141388982028,0.9238621988207824,0.9268344663836998,0.9204359450387994,0.9206407707005546,0.926719988904761,0.9259244082342332,0.9279801462430474,0.9229755980834189,0.9269090340086539,0.9262459734994137,0.9250398867493214,0.921525239522085,0.9278506007592903,0.9222134271014134,0.9253163451073911,0.9263976122923094,0.9252034035460873
-0.3029725065510392,-0.30494751904330564,-0.2996499079553758,-0.2999206633378886,-0.29825153986411057,-0.2963206781921367,-0.2951656737124273,-0.2940174071412657,-0.29174097318556363,-0.29086367425646603,-0.2906992479454386,-0.2902374480833304,-0.29145860783095323,-0.2910531597263901,-0.2907349289263548,-0.28932429855376285,-0.29065064806202284,-0.29001377648168997,-0.2913653517791398,-0.2914053161833401,-0.2906655025425495,-0.29117708898909767,-0.2906808177543894,-0.29118380856697257,-0.2924905512446072,-0.2921519190931804,-0.2902195648089385,-0.2915514816169165,-0.2890958717303805,-0.28829997017929543,-0.28929520477747783,-0.2892510542064479,-0.2899474659482071,-0.28888765259414917,-0.28744870766521424,-0.2897301822523814,-0.28774334255950096,-0.2868333134517776,-0.2871828463514619,-0.288758505112917,-0.28619729131196947,-0.2888039662339842,-0.2888479829279319,-0.2902648582176658,-0.2919804748591533,-0.2910123308430883,-0.2939416876348776
-0.010360639108932066,-0.010769183254279743,-0.011290288085584311,-0.011049105056030448,-0.01046215407634518,-0.010360419029592068,-0.010182721146562124,-0.00968566949168925,-0.009170511221736162,-0.009346172485303143,-0.009692982711094101,-0.009767142993412817,-0.010353611981634162,-0.01050899581128429,-0.010770610369615755,-0.011596664972417427,-0.01232158421978419,-0.01271000112484153,-0.012851760105997157,-0.013077313359456234,-0.013245913013106618,-0.013190504440508425,-0.013175840613076065,-0.013177657154488138,-0.013453111507107278,-0.013394359945694824,-0.013489259621313646,-0.01456016148137182,-0.014881643684272182,-0.015674935865578322,-0.01641940627334089,-0.01697523673363671,-0.017825064600616638,-0.017553374569707045,-0.017684344943083696,-0.017542462740581903,-0.017022925850159423,-0.01582900443246867,-0.014485899812922705,-0.0131198519805081,-0.011334676983584445,-0.011320097246767465,-0.01032872470740915,-0.010055309076126168,-0.010037034665493156,-0.01013405086580921,-0.01018037735895994
-0.00789869356393246,-0.008067839943182272,-0.008130506194275001,-0.00827144616647527,-0.008220656528208721,-0.008014995299903177,-0.007620354528771911,-0.007133964839804461,-0.0059143355698230765,-0.004944706909151459,-0.004521098508975618,-0.004012406268723811,-0.0039270717909396504,-0.0036168223469187195,-0.0033063280121592054,-0.0035586083589859625,-0.003590440271563447,-0.0029788001774862156,-0.001302235865653437,-0.00041726428973837043,-0.0005238674806986055,-0.0005920976788380297,-0.0011914510662220021,-0.0018036237500042296,-0.0021900810741300293,-0.0027146789559773293,-0.0030244684846121536,-0.0033378938377980768,-0.0033985266138589062,-0.003448925924158432,-0.003692815684873922,-0.004109643860004221,-0.00474111154224188,-0.0054668946441571425,0.0032463705609011234,0.003118126621006754,0.004488403520604794,0.007480013363297012,0.007305806192917137,0.007131094777468361,0.006586827724502008,0.005902658720617732,0.005221104509154949,0.004016613441182072,0.003001390505233955,0.0015903736369765025,0.0014821316608928357
