-3.9494009197239454e-09,-3.310145748521001e-09,-2.3998536748779396e-09,-1.1203618282276885e-09,5.382183067169596e-09,8.323877340780035e-09,4.878529728018287e-09,3.803929830820791e-09,5.436694941076004e-09,6.821501578579116e-09,5.235536651373056e-09,8.580481502910128e-09,9.984380493585845e-09,8.881525170109199e-09,8.24254756870168e-09,7.755327769195345e-09,-1.416786181703703e-09,-8.805945466918348e-10,1.0654030857819318e-09,8.140047075254072e-09,5.658480580000513e-09,6.311499762501886e-09,-3.2203866420523443e-10,1.331085388242713e-09,2.741969074409943e-09,-3.418420284101815e-11,5.730245231009483e-10,1.906560051410693e-09,-2.6296153394523334e-09,1.1371652936107528e-09,6.287488240948853e-10,-6.164104185755505e-09,-8.385331725941393e-09,-2.9577732683343123e-09,-4.52012535849883e-09,-3.716854684279859e-09,-9.815489424607825e-10,-4.682168647615793e-10,-4.847376078660942e-10,-1.8836826070931158e-10,-1.2901888301923153e-10,-6.191868647279923e-10,-1.164784518792119e-09,-1.725765457486865e-09
-0.12168384166000021,-0.16804104361133224,-0.29515123025942597,-0.2960985184731695,-0.2955453710223226,-0.29851371208992905,-0.2856153232889191,-0.2757825305577733,-0.2682744251313458,-0.2810894902039303,-0.2822408786155572,-0.260812288712982,-0.2595078676676841,-0.25556682578220336,-0.2556301332875486,-0.24472363101920283,-0.22628946918140735,-0.22243427740497948,-0.2258696295492535,-0.22598995850432652,-0.2296310111755889,-0.21918118081145163,-0.22362270104920165,-0.23738767286734186,-0.2388008097107484,-0.23374550829242538,-0.237858028917623,-0.2433220871384628,-0.2633183216944914,-0.28078650539263666,-0.2628502125078939,-0.21231976362020832,-0.16430704219792044,-0.13881534957033329,-0.11569708339166758,-0.10091575905350851,-0.10603285818303038,-0.09217875109590652,-0.07887114660438382,-0.07234906682662393,-0.058201809062249234,-0.054918258016834774,-0.04398163005214838,-0.04016057198521823
0.9400096914425065,0.9373634015766924,0.9404314828073106,0.9354334687720003,0.932300827390413,0.9330182075512448,0.9376121001678756,0.9375639244807359,0.9375117010867379,0.9364998003582345,0.9363767041758253,0.9358764714143758,0.9364914175934353,0.9359877101952623,0.9344044644223319,0.9381394381751708,0.936527251168548,0.9370262580377047,0.9407343775533497,0.9389679424711046,0.9320538519358572,0.9388349454648265,0.9374785575966268,0.9321790343053232,0.9392768200200142,0.936429001825753,0.9346900235133221,0.938561821311871,0.9381441698885776,0.9319983828132038,0.9379654545839328,0.9350031913241537,0.9391320618088392,0.9346802017138388,0.9405048926414281,0.9319056219874536,0.9350162908996764,0.9341709633492457,0.9338265616021931,0.9365998534980463,0.933640656005599,0.9369906546172043,0.9355000400214244,0.9364501047978108
0.31545811094862297,0.3118394223050597,0.30860448266455837,0.3110087120375111,0.3091689767820077,0.30881580414525406,0.3067061179731407,0.30711886563192065,0.3079495532790594,0.30892897443241996,0.30623680002236026,0.30541568962760607,0.3056843254164264,0.30516879310158834,0.3070848634227988,0.3063328385228746,0.30647094357470794,0.30758706475400227,0.3057458610652257,0.30686009225963423,0.3066336460941432,0.3054205046275853,0.30682175302627407,0.3058271804732634,0.30597679059209704,0.306041141219956,0.3046808957391501,0.303952976763697,0.3040150308589237,0.30513477858352034,0.30373284432964615,0.30504903107888687,0.30591202864735173,0.3091206908858029,0.31331422854918356,0.32752687897921823,0.3247731407804703,0.33437611721414046,0.3348849317483144,0.33630170647685587,0.33844378712910156,0.3382132823792188,0.3370722940397124,0.3391636206419302
0.021574558559509394,0.02115428099136388,0.02108421055130286,0.0213272155999862,0.021554141095163584,0.021232199235421186,0.021463713168284562,0.021429631092114685,0.02191323020452854,0.02288757457115228,0.02460801814889223,0.02525719175376191,0.026647789035209042,0.02794542417060757,0.028779980716665453,0.02921756106304589,0.029530830136661947,0.03010865925240603,0.030170435286278774,0.030739372497957836,0.03085159605323322,0.03150384917547832,0.0327058963346656,0.03405198373434352,0.03338403884279586,0.034019296846229674,0.03404826601876887,0.033749249889524484,0.03397216602696438,0.034145316972667414,0.034034900411419815,0.034343111202169756,0.03426486798251497,0.03370834927989569,0.03268176041017631,0.028886029745646188,0.03185565061328234,0.030071530896464988,0.029164965152057274,0.029812342692378233,0.029014998807117828,0.029392488768498388,0.029799707697048622,0.03161367135150064
-0.0033758916799243944,-0.004728041864531748,-0.005059650652454798,-0.004306163369196659,-0.004253521114610565,-0.004063436129815939,-0.004078328137713579,-0.0039728376880445926,-0.004072804284260105,-0.0039524905056437,-0.0039407258468437635,-0.004116342098534118,-0.004115690388544467,-0.004183486358666191,-0.004354258448166716,-0.004496061921054335,-0.004657792954660468,-0.00486929752567629,-0.004931527798834383,-0.005098487611203388,-0.005238257599944853,-0.005344997717042452,-0.005319918113416611,-0.005289993151437535,-0.005395567993340862,-0.005633128698136333,-0.005843377079477144,-0.005839528770795476,-0.005950766036027146,-0.005873956396077287,-0.005785309499969,-0.005785828209597585,-0.005883717959146426,-0.005941530149761747,-0.006118422901220615,-0.006409740217351692,-0.006733360234326159,-0.0070385463911029926,-0.008208603644934255,-0.00833989312286218,-0.008762230833060838,-0.009151336757252491,-0.009847880332923048,-0.011247885045166002
0.9316344472343906,0.9299559184839948,0.9302577307168483,0.9284439182541591,0.9342243225790674,0.9346985069617421,0.9319401782728856,0.9277194145832922,0.9316891430452349,0.9302660912314391,0.9332600526117448,0.9288249559581109,0.9321315540256224,0.9299390664409932,0.9304062362155371,0.9340785139860116,0.9298892653691072,0.9318475540842684,0.9368319816121269,0.9340180187487828,0.9348752676881497,0.9371365574077084,0.9369126366648594,0.9361816252187547,0.9311359925913149,0.9308831925488698,0.9300688330005609,0.9292685382151383,0.9321602985049691,0.9370846813939794,0.937504404377071,0.9370978195385904,0.9364130016617145,0.9374065550595216,0.930356922493949,0.9329966885353909,0.9307196091537054,0.9340544721214645,0.9314696485167273,0.9306008686744636,0.928067113305496,0.9282801070372144,0.9304888308008686,0.9271782089283851
-0.31718852067291625,-0.31761206004867915,-0.31780788328191834,-0.31684521303881996,-0.31820391940038734,-0.31919685017485744,-0.3183595533183033,-0.3165084723122262,-0.3163479364348947,-0.3163038722836577,-0.31558887269190095,-0.31416020096254627,-0.31564090875154543,-0.31443509969653277,-0.3145463062146229,-0.31392954914776067,-0.31245697781696047,-0.3124575887845413,-0.31382119308555273,-0.3141464475616516,-0.3122019705645655,-0.3137148331584111,-0.3148303288885282,-0.31208599694204797,-0.31298842396103793,-0.31388742171228234,-0.31292045206942654,-0.313398793917296,-0.31291841256599007,-0.313918495350158,-0.3128280053606823,-0.311117898585095,-0.31010953037708566,-0.3034223530473275,-0.3045429919233765,-0.30066714332033323,-0.29548066544759377,-0.29529652474525564,-0.29756915601925665,-0.29764123754766997,-0.30101474439312,-0.305502398424279,-0.30592539106098954,-0.30949845346142224
0.014971924139908305,0.013337036457423073,0.013159046622877191,0.013349787587372965,0.012500179103654065,0.012500234579584874,0.012717803569896238,0.012466746393335414,0.012385987207706135,0.012517011373304032,0.012685244548277857,0.012911136819673168,0.01324641222449105,0.013473842700160756,0.013728255065688184,0.014001608095267836,0.014363706770794548,0.015480806718646456,0.015474968730356572,0.015719754165025038,0.015806850163635745,0.015702020324797915,0.015608223753875886,0.015255771952653251,0.015493899380974507,0.015568868586188465,0.015614808861075321,0.015664156516551838,0.015637960135300347,0.015521296141303308,0.015296756848793919,0.014845784276437287,0.014159482902137317,0.013551725970835588,0.013579878114300236,0.013474167423805536,0.012709300169047777,0.01298037980613567,0.013754083890272486,0.01417127520009352,0.01689365019983016,0.017439477958356556,0.019430189541238808,0.0221848675993325
-0.029760592071839526,-0.029347902205260637,-0.02830488331932586,-0.027784005201630244,-0.027572140568601067,-0.027679058942944982,-0.027618247844887776,-0.027818695941033107,-0.028092393466874907,-0.02814398306939928,-0.02827062506333095,-0.02859226834657432,-0.028760281734341298,-0.028712121127349357,-0.02879214148078396,-0.02892843153531041,-0.02928394140660524,-0.029258868448939473,-0.029542356982463405,-0.0296265747789993,-0.02970560585422919,-0.02986847018538085,-0.030017595352489494,-0.030047728422858435,-0.03029380995346169,-0.030339607670995097,-0.03037952937517574,-0.03050732444966923,-0.030413384416466967,-0.030368577730160055,-0.030170278897066038,-0.030339824348166584,-0.030519143713258087,-0.030692551848457584,-0.030662203802498133,-0.031053780200400956,-0.031647317389345814,-0.03200299582435824,-0.03272036280611589,-0.03339028284172992,-0.034850203565598606,-0.03471307865599148,-0.036986614114686955,-0.03702882149916767
