-0.004432253705401562,-0.002972422496157594,-0.002248557669573225,-0.0016402195192086245,0.0012837095029342928,-0.0009348349026677959,-0.0005065656002212822,-0.0005300580574804494,-0.0004595909543517893,-0.0003837427516194798,-0.00037021895611409026,-0.0003256580055189882,-0.00025323817974372525,-0.00021611025609929825,-0.00019453883713496165,-0.00017521804027507192,-0.00016536524149828957,-0.0001202384227662944,-9.069580709134402e-05,-7.975430703591869e-05,-6.107373181581192e-05,-4.305337518665138e-05,-2.4978672696000243e-05,-2.6453901948313954e-05,-2.2340342537171607e-05,-2.3828401939417184e-05,-2.2942290298615707e-05,-2.1459151201797918e-05,-2.0683446763266313e-05,-1.6624314346858306e-05,-1.1959708607463304e-05,-8.066582283423523e-06,-6.0046653328486985e-06,-4.850797046084431e-06,-3.8425196129582234e-06,-2.646248116759577e-06,-2.1997179757951284e-06,-1.3336500555145325e-06,-8.576269798794939e-07,-6.458081929065219e-07,-0.0014862275678774609,-0.0016569292500569072,0.0017665643893814145,0.004764331913212495,0.006162281826785087
-0.0930429869217504,-0.08299068452269762,-0.09063554505805252,-0.21549571010752702,-0.26137364076487396,-0.2531594022093836,-0.21019252981701383,-0.1975889538064155,-0.2001893112920892,-0.17923911329230507,-0.15634186143162296,-0.1514181124810366,-0.11525286999370261,-0.08593338681877963,-0.08136846616495233,-0.10939405045303856,-0.14930781218286684,-0.27786278540177894,-0.34096289006845076,-0.3523040790475321,-0.33507951766744987,-0.3227603621034498,-0.3113250459780687,-0.3051658519373964,-0.30027469316903477,-0.297592909725572,-0.291373506183678,-0.2920031066117728,-0.2952690874805681,-0.36114946300518497,-0.36273329454615366,-0.3593615698014308,-0.3696697818516668,-0.378567693558506,-0.3622730196147899,-0.31610806875068753,-0.27443070278724097,-0.22987712164735352,-0.1922169579264772,-0.16079857384242155,-0.13438540648047273,-0.11428492638626304,-0.10076899674984104,-0.08911209460156178,-0.09003401023831645
0.9279079952197146,0.9319479741070562,0.9318313923488282,0.925654972858718,0.9261250940341113,0.9254875931290404,0.9301954448867833,0.9263622734474022,0.9253231570095233,0.9284874083285412,0.9312424636208878,0.9271599740101235,0.9272974754554579,0.9271811340126461,0.9253122527271194,0.9275095234307795,0.9291448950346655,0.9243944655028968,0.9300734320685571,0.9301075695466874,0.928868083726132,0.9309863480991235,0.922726339270751,0.9244845390038464,0.9241076009449112,0.9311279870382562,0.9312239182925204,0.923043672639111,0.9300362185139286,0.922723307077256,0.9240526380325083,0.9272410661722148,0.931198292147459,0.9288090395950277,0.9249875633957958,0.9298554788435662,0.923732990570344,0.9273050976570935,0.927513035328018,0.924899261924066,0.924935473113121,0.9257929285788787,0.9305867594604281,0.9317603774190232,0.9311270519702737
0.3312483905690058,0.32934083160260774,0.33137285725196786,0.3340890890659227,0.3359575220711928,0.33451063379374035,0.3339644792982684,0.3349108112364227,0.3356258915715201,0.3350879705301089,0.3347836586881947,0.33683743001597716,0.3367998650059208,0.336376887356641,0.3351148083035608,0.3369319113700133,0.3344405021587281,0.33608330838055295,0.33660836636485003,0.33692085160940616,0.33595710113120913,0.33602292844852344,0.3359298997928801,0.3351739634621695,0.33391388809212286,0.3350124397658412,0.33393627630605466,0.33247441102715775,0.33405243433917314,0.33400654771472493,0.3324954853223244,0.33103207580426725,0.3319713335349782,0.3301540500180517,0.3306358111325243,0.32786430205611605,0.3302235142374525,0.32977457676064975,0.3298509483416681,0.32769255391390795,0.32779767461744863,0.3277992099201898,0.3286780049269204,0.3272106071491164,0.3276401719716996
0.026141951137276614,0.02480520877416888,0.025091221633386538,0.025253781455186298,0.024150694102936455,0.023991789111196333,0.023203258631721888,0.022449538662974684,0.02176620656075106,0.021343985480425185,0.02121549654661297,0.020839027195534172,0.020429617268844544,0.020324691948457662,0.020060089826780883,0.019535659758709717,0.01928314767959396,0.019294838525440977,0.019125643231760383,0.01915308871963078,0.018945188878530875,0.018976245106976222,0.019213275781850878,0.019376968063100502,0.019319543082019795,0.019351416157021583,0.019357986650035103,0.01929787106125432,0.019132940973046953,0.01915703744609245,0.019172127571680714,0.0191305421021321,0.019121169835303112,0.01894404855968201,0.018676547452887184,0.01838299834539907,0.01816598857143017,0.017699952977909827,0.017670734776890726,0.017868534622762926,0.018241026563810374,0.017924290166395646,0.017945072976517342,0.018240693020278836,0.018326940099316607
0.00021909507746054296,0.0014826986830699263,0.002684525128479946,0.0034973118294486702,0.004581722328187052,0.004601003921350592,0.00687899007831653,0.006953315436603829,0.006941733586378646,0.006961604990633363,0.007881964674823945,0.008488084539704193,0.008603792321652148,0.008865981212389027,0.009403496951196433,0.010501017687255924,0.010582596948479345,0.011275687863529723,0.012145559615881126,0.012060499496970566,0.013019809732050714,0.013705600121098767,0.01420429263946408,0.014271310090393032,0.014546261157640867,0.014887527120711466,0.015363456651058986,0.015477559973609707,0.015798197356854855,0.016168662676212354,0.01631510457023847,0.016507267564716478,0.017294802967934907,0.01857847592331402,0.019833267240176942,0.020691596163879264,0.020625899655035636,0.020930563875376812,0.020973333776301305,0.020790104212188822,0.019954710189981652,0.019614896786057254,0.018275653333474508,0.018130982738571846,0.0140969274396308
0.9270118167447584,0.9272599305039502,0.927190022198836,0.9320919950964178,0.9314270799379668,0.9292756974395312,0.9331064946322267,0.9254223277768613,0.9307012237017135,0.9313182438886795,0.926962963427627,0.9310582229518246,0.926520931631316,0.9332489547654206,0.9302851968493527,0.9300670356820031,0.9290072428724503,0.9258385799340105,0.9287593608136995,0.9301625245885123,0.9333526126853212,0.9326527136167426,0.930899698677337,0.9330469506012203,0.9296382063840618,0.9269436183609616,0.9289367596626006,0.9346410131616963,0.930305220830276,0.9346603644608816,0.9277289899672945,0.9328207241673462,0.9297968728858387,0.9279947499450019,0.9275218496046683,0.9300711574138064,0.9310937764949531,0.9339468427416863,0.9346219334929843,0.9317969181629835,0.9319752480906304,0.9314448921132329,0.9276274486211353,0.9310186183163988,0.926414131762268
-0.33275740864480724,-0.3280687649321949,-0.32625094514304726,-0.3248741280206304,-0.32477691290685073,-0.32440198878023385,-0.3262446358944006,-0.3255670063222422,-0.3238357612015487,-0.32470167838888375,-0.3251626460223838,-0.3266085568533977,-0.3237428869383493,-0.32563575573825365,-0.324102619654228,-0.3249478496278126,-0.3253814195600061,-0.32546416351150154,-0.3264772726910528,-0.3270640116930247,-0.3265581159907779,-0.32720125860519206,-0.3274152414316715,-0.325243641955428,-0.32553644003203935,-0.3275523649031782,-0.32816273256615675,-0.3280033855325332,-0.32543382918747027,-0.32630589799083315,-0.3273486389376443,-0.3266592014338875,-0.3258746304520107,-0.32390363625083074,-0.3229530109071561,-0.3233985519160915,-0.32048682547310253,-0.32065492039349436,-0.3212297690740234,-0.3204254251821942,-0.3203435952869382,-0.3199905618480398,-0.3233720069366189,-0.32268206849000763,-0.326303533531998
0.021503954314794894,0.02083696616633254,0.019154442310935518,0.017987547053065014,0.01796699816895397,0.017998256992714377,0.017993410255293378,0.017143900343970557,0.017226756957109155,0.01734161861776587,0.017424851027431895,0.017425391443629878,0.0173700590458615,0.017305347129432706,0.01652731359871025,0.01615136719870264,0.015804267044965497,0.015634105650205045,0.01420290157881731,0.014854471991755666,0.014130566173139087,0.01396875213019781,0.013207298493949308,0.012414974917419653,0.012367959382977935,0.011906123250372602,0.011417366785877688,0.01148334130923112,0.011183244898953063,0.010987758585299353,0.011085116943194162,0.010938566348655383,0.010753184719421481,0.010416539424645968,0.009555580216605433,0.009500163755066725,0.009424074975034934,0.009635914717516183,0.010292552945932905,0.0109739557745404,0.01027060565273393,0.010605018422009402,0.010493486302559607,0.01074436808457541,0.01114901047092436
-0.029808247114327734,-0.028507609449138303,-0.027425413174196358,-0.026553717581408585,-0.024145852621241505,-0.022920501803773342,-0.024041936782636806,-0.02277901571486348,-0.022292017969177833,-0.021659295039401505,-0.021436206485511915,-0.02137778564478339,-0.021262475256113925,-0.020757406128794596,-0.020442375549705582,-0.01973152127876191,-0.01963372022661018,-0.019025599514466897,-0.016826674148265754,-0.015547438167195048,-0.015472124450309734,-0.014584162578814551,-0.014119530147905462,-0.014031508500063287,-0.013644214461695125,-0.013122898690917853,-0.011384922080833845,-0.012258603698742201,-0.011522153365582976,-0.011348398636543399,-0.010567070644363812,-0.010583994656972894,-0.010400647525198382,-0.010009672261800613,-0.009392033758412195,-0.009020823812092477,-0.009176310367266792,-0.008652076210546592,-0.008897530404447783,-0.008717145512617576,-0.009006905132779108,-0.00917725892780197,-0.010077167103692981,-0.011103490187089143,-0.012349435507276034
