-0.005062209675510532,-0.0036632215869742686,-0.0024241873918532664,-0.0012745230019786842,-0.0011856094596923528,-0.000948357205680233,-0.000623318619307764,-0.000460689801517936,-0.00034572586398655777,-0.0002603237200912135,-0.00018827039777903794,0.0001255040288495021,-9.80450352766865e-05,-6.839864960131166e-05,-6.296400925698322e-05,-5.155763130727611e-05,-3.6811436683998644e-05,2.6105740640434245e-05,1.8709929691273086e-05,1.1038369107111436e-05,1.2167497472470411e-05,-1.1264517989737069e-05,-1.0643298474029043e-05,-6.426971159203638e-06,-7.169755529958468e-06,-5.524960079443628e-06,-4.780041618416972e-06,-4.251543399250707e-06,-5.045812393390805e-06,1.3494420884057783e-06,-1.7503068058524292e-06,-2.0970578959612349e-07,-4.334777286716547e-06,-3.565750301519408e-06,-1.4443970121159443e-06,-3.980021145783556e-06,-6.765635589991828e-07,-2.3652871394041415e-06,-1.7634564811224042e-06,-1.5483910897664444e-06,-1.5055965679384498e-06,-2.0169136319874415e-06,-5.224327181006737e-07,-2.9754967530170056e-06
-0.07558903176029061,-0.08025369047537972,-0.08541953361580631,-0.08722175940693351,-0.0968688083427151,-0.11667452999213042,-0.11705412278131372,-0.09307090671111037,-0.07127103102942677,-0.015439877161106907,0.0762269131069547,0.13446259067431637,0.1699917811465909,0.04908474585291164,0.030785203396640023,-0.014340105108204295,-0.08127054456934575,-0.13998905047270946,-0.18140774028782966,-0.19143970025811616,-0.18437284687483024,0.39948653884060953,-0.3001321165189319,-0.2078964082480423,-0.2080963543776897,-0.16478828679139354,-0.06900577236568184,-0.04373365071082702,0.006715601320158715,0.006094016992218217,0.0021334908922690616,0.00033672747363892104,-0.047525895492986366,-0.08932287390439045,-0.1381008883720027,-0.21791432920055095,-0.1740099979885409,-0.15084084711477197,-0.13369493705249386,-0.11019145391124086,-0.10524771683755592,-0.10795492792313868,-0.10575505571416038,-0.10526608281019006
0.9251505669193878,0.9293612726167407,0.9284388359295824,0.9246363906903284,0.9333181224100343,0.9291026871744622,0.9293031557065119,0.932661714302132,0.9324350064245048,0.9315282015215007,0.9327386214017626,0.9344207583757067,0.9314503500328415,0.9280152553782085,0.9304329273643174,0.9255652927389616,0.9322814502804333,0.9339162435832018,0.93015447625036,0.9275902165693575,0.9341069217388431,0.9273554256427661,0.9255667759699489,0.9274155507556858,0.9312625150420212,0.927802332715335,0.9295740807363984,0.9265082993716461,0.9331286991870229,0.9287451074629166,0.9283777870490071,0.9326922723497186,0.9296008985154751,0.9305116347553578,0.9278345049905261,0.9303420440834645,0.9273654625095566,0.9326202903236683,0.9336805636989034,0.9296503277800305,0.9280523827099589,0.927614578843805,0.934269117567381,0.9284198758204839
0.3496631504229642,0.34616795359994246,0.3473247175306618,0.34798867375345677,0.3553157606028768,0.359367313462977,0.3618073837519034,0.36162962294057727,0.36225273725554297,0.361749370679908,0.36121836157176945,0.36084282448238414,0.36097290617301636,0.35966933492641123,0.36135811130466905,0.36161128654457786,0.3623622054322654,0.36065782954650194,0.36198903566561036,0.3607953110824603,0.3600972670912038,0.3596866373495365,0.3591697619111908,0.3605057532642288,0.3620652990062801,0.35971774475314355,0.36236930000375467,0.3602234458425366,0.3597723285595526,0.36081406507178315,0.35969042921144284,0.3630477522877468,0.3609243407493473,0.36140947987368555,0.36061309417686993,0.3624393818710343,0.3600380948466454,0.35956734908299437,0.361114902189529,0.3622600176878676,0.3617009304381169,0.3600045435385013,0.36075118163368175,0.3593686186352306
0.07424954669777502,0.07469768858623413,0.07482738212986288,0.07459007676947702,0.07138210872588686,0.07061573204118272,0.07117610054567115,0.07207227846470547,0.06979934257526213,0.07052209603258795,0.0703282215490303,0.06861901879350589,0.06911726016704962,0.0670249569211676,0.06778941413171147,0.0675577532155184,0.06765513608298418,0.06717774381760243,0.06687332363809707,0.06514992560858805,0.06313481337003872,0.06156814432276407,0.06201153947473205,0.062006528080474986,0.06178694141889201,0.06052187101023073,0.059870400828142926,0.0598477632657862,0.06028033963060428,0.05921358398995405,0.05934444034069307,0.05840489945965907,0.05830994785523886,0.05797619400313959,0.05846371678476181,0.058348138225803634,0.0574838219810034,0.057809012762385634,0.05744331669126076,0.05724090198184296,0.056904288606321324,0.05665763043133783,0.05692698541369274,0.05662287980700372
-0.030475150063273202,-0.030600733416521104,-0.030886435526493502,-0.030850971121011088,-0.030052513204983575,-0.029100809042766275,-0.028004550015185967,-0.02706885333317515,-0.025479195305492246,-0.02278310491494935,-0.023963064999592814,-0.022038073666327183,-0.02166788829496256,-0.021195899775831736,-0.02052956040803111,-0.01937313580346148,-0.01972154739945754,-0.019565741818891216,-0.01934780608473169,-0.019343750466458982,-0.01942072036612699,-0.019212256485751256,-0.0192967913321567,-0.019040147834956108,-0.018952985268586783,-0.018792545975632288,-0.01895418991005337,-0.018776925526999666,-0.018773649984036928,-0.01892184899893121,-0.019004281255486307,-0.0190581496882938,-0.019068956941541967,-0.019053210179457776,-0.018788528977966186,-0.01867810458903162,-0.018565414548362223,-0.018288473204344537,-0.01800876471326936,-0.017837884325599747,-0.017881307728363334,-0.01781158691719204,-0.017913797435689483,-0.017920963005127227
0.9241161300592233,0.92264720047952,0.9234636093712256,0.9277837704019357,0.9233980881394356,0.9290748232188627,0.928470816009664,0.9282134772385984,0.9300204725062217,0.9240110464479387,0.932577750678315,0.9280647283590395,0.9298189143590514,0.9309117561428644,0.9271442413769013,0.9312252924828853,0.9252804944519512,0.9256885473153472,0.9288863441998504,0.9242945430967692,0.9330182736233957,0.9244050843543729,0.9310524235149032,0.9248617930987626,0.9237333343944732,0.9239889962681412,0.9282675526224721,0.9310814464844369,0.9263079853523857,0.9298050134557012,0.9299372960737003,0.9239921452649288,0.9322926760193013,0.9254449516385046,0.930984308945809,0.9272282880061851,0.9325080450732267,0.9327285224550775,0.926966061958694,0.9285506719941653,0.9310301409897692,0.9272170813268897,0.9330560843697433,0.9298894884285116
-0.29153816786842457,-0.2916583261601258,-0.29050041926139664,-0.2889588270293355,-0.2832127799717642,-0.28382824553800046,-0.27497765785615647,-0.26769009355374235,-0.26591632549510297,-0.26395799732062764,-0.26201368961045646,-0.26286208749398465,-0.2624613926591722,-0.26337002886216027,-0.26354794750016985,-0.2638236862547053,-0.26257889566591025,-0.26298052846132625,-0.2645429669600625,-0.2625643996953448,-0.26388529942449745,-0.2629577256480619,-0.2630497658899885,-0.2636589012131937,-0.2652569777181682,-0.2654778011950713,-0.2645706749901497,-0.2667875057197621,-0.2651890386613701,-0.26560252618604707,-0.2668864062382112,-0.26608772815236575,-0.26655283737968155,-0.26727289717518604,-0.26521940348659523,-0.26515056872815473,-0.26554045890117156,-0.2644694869965602,-0.26357202678117164,-0.2639134696049362,-0.26257695817624677,-0.2617534083987388,-0.2645337818208127,-0.26306008501334355
0.05617516773236277,0.05650155250694337,0.05653237478256055,0.05689333780364932,0.05580554441484124,0.055871539577331576,0.05398494564192445,0.05145210415521848,0.05033981192367028,0.050688198286038766,0.051026919254827593,0.05051335853371848,0.050079130849140736,0.050136236833057915,0.0501857529935813,0.049885265071478724,0.04955704763238271,0.048937222788441745,0.04896763988760749,0.04865595939565357,0.04876450519074711,0.04797941641337338,0.04814249612074026,0.047628727916327405,0.04712474131262015,0.046802430936505775,0.04671214849009098,0.04690748913961995,0.0463165539477692,0.04647232073724707,0.04641004758182868,0.046108026526391725,0.04588168606537949,0.04614733695337771,0.04605883368956079,0.04594311411548555,0.04532586813260647,0.04505258198088437,0.045089652338625254,0.04445503973931539,0.043857936746884686,0.04390403299546665,0.04374179881163657,0.04344865195375199
-0.07627253587558602,-0.07693787582245923,-0.07651628604434198,-0.0765094726990122,-0.0763938140524934,-0.07578775374820722,-0.07570171697156958,-0.0711862913421919,-0.07391504511513916,-0.07333827113816915,-0.07162058025277208,-0.07080192397797423,-0.0678085331966039,-0.06819690699892873,-0.06820376959628294,-0.06687477744600612,-0.06724215797021102,-0.0669948093987359,-0.06685152832375567,-0.06677067962055747,-0.06624302767133736,-0.06616663193353615,-0.0659151837333731,-0.06615309422660648,-0.06598195132243029,-0.06615673479497836,-0.06592452906436025,-0.06556798248232107,-0.06515757388673082,-0.06566982892675004,-0.0654323033758545,-0.06518364044595992,-0.06527856091132353,-0.06523073409198497,-0.0649944159633475,-0.064669769505627,-0.06489134293732769,-0.06471126856167207,-0.065134236156561,-0.06483691293438722,-0.06487029815754507,-0.06510940830767512,-0.06504491065587473,-0.06511084228635307
