0.0003578881523024745,0.0002527608319521798,0.0001822754963643423,0.00012919889724010035,9.360718181106035e-05,6.5456971021366e-05,5.231297899965589e-05,3.633830382688306e-05,2.317251623015701e-05,2.0853687673398174e-05,1.8062934552637237e-05,8.927272857695691e-06,1.5222419341229783e-05,1.5831201214508517e-05,1.0051435697866047e-05,8.063359136874149e-06,3.8028293111718075e-06,-8.745498180206133e-07,2.375871436244518e-06,-5.566496084641942e-07,2.0116295969165423e-06,-2.8684362515225162e-06,1.9542121344155955e-06,-6.006529287491277e-07,-1.678871833345209e-06,4.684705011000385e-07,-8.055238119678207e-07,1.40371159943167e-07,-1.2826801302702032e-06,-4.584443783255416e-06,-3.180786600606716e-06,-2.098767225173817e-06,-5.3405634639709796e-06,-0.004577586931460165,-0.00718686263560735,-0.00475145061395301,-0.003566680215821315,-0.0024903594946623616,-0.0016474756621308768
-0.10105294070826891,-0.09511105093206024,-0.11421255877528141,-0.1441630448700547,-0.16613077627357029,-0.1813691939907732,-0.2122452319099927,-0.24347639070585905,-0.26800299798448546,-0.2840228150613236,-0.2951956907091037,-0.31350882515088313,-0.35003934625705135,-0.34224898816632443,-0.33209024078501803,-0.34145237788693084,-0.3102926692239078,-0.3097053287082395,-0.28837202967256054,-0.28802842911454546,-0.28692488225070084,-0.28281480819269694,-0.27015088799667414,-0.2518926228368757,-0.25217739152502106,-0.26036336153378664,-0.2839918961360305,-0.32895678252750493,-0.26618925127147164,-0.2404221466685619,-0.21237209793547568,-0.17591184831341078,-0.1509524503424541,-0.1306313012227743,-0.11589798560686018,-0.10814943270333852,-0.12459852174585101,-0.14364148259308154,-0.23351594869282513
0.9271132211464019,0.932626221881814,0.9290153578651252,0.9309893155724022,0.93221929208061,0.9310466108389647,0.9259802192520936,0.927949469201344,0.9281766241261105,0.9304831991853557,0.9353007593325154,0.9283309359598599,0.9359063370148516,0.9339554436696396,0.9295096958887815,0.931601401211642,0.9299558528861434,0.9301472077118834,0.930279789908435,0.9342890988996837,0.932556716725005,0.9357207499814186,0.9299601106819967,0.9375292429912714,0.9311185008928269,0.9299269793522034,0.9306669770841648,0.93430020390701,0.9297926412347793,0.9307937691512956,0.9300869238776713,0.933023389447892,0.93058800844716,0.9367509717539264,0.935235824246133,0.9283872002469363,0.9320894712277279,0.9283546884551107,0.9343962106224136
0.3542169667839923,0.35098603892873004,0.3458820369113969,0.3413266805628632,0.33811831855645563,0.33454174764054173,0.32879963098122267,0.33059798749430613,0.3304154851707039,0.3303540367115173,0.32698136091631724,0.3260327499426032,0.3249930178127066,0.3252708004434329,0.32560405183166263,0.32791508867300706,0.3268979101518454,0.32429833918524553,0.3266816736821429,0.32476253911068254,0.3234509065993678,0.3254562329346494,0.3237456401275755,0.32403194643442695,0.32317348656807965,0.3237835962943888,0.3249227874302527,0.32463390583811413,0.3249139468072749,0.3360781394755188,0.34002123075412877,0.3474478188545584,0.34165943396504705,0.34614431990941474,0.3451863790308215,0.3489187641048763,0.34837782385102,0.34815865052531636,0.3483162431339246
0.022209581490424037,0.019180855751862007,0.0206494124041524,0.0207930892430433,0.019365368068904085,0.019505499441102643,0.01973220204502237,0.01850294027131031,0.018453461258057094,0.017849397218943526,0.017545370503957998,0.016965858144791693,0.01692767467729019,0.016920905348237075,0.01659616903120604,0.016095721040072012,0.015785994221575398,0.015541728634930347,0.015415658788590468,0.015328805035087096,0.015252221442852478,0.015226616849499528,0.0151154143134392,0.015055276187460567,0.015055860855771786,0.014930029906712407,0.015069885392545833,0.014992944529254124,0.01500390251541282,0.013315806332160052,0.01301118470966135,0.012651295570587286,0.012894082046111721,0.014276603256375035,0.015321785637791885,0.016617978117916387,0.017431941918034585,0.017774275809982004,0.018370750422894776
-0.018416972342705864,-0.018355958841533675,-0.018377295168743746,-0.018343542044919885,-0.01796487366695525,-0.017513468051067023,-0.01743358974224552,-0.017121604610483402,-0.01698412369356013,-0.01668419043294306,-0.01619125558082282,-0.015797260657387985,-0.015709349461601393,-0.015546523587555434,-0.015301528619219672,-0.015305222358420252,-0.015206417498478425,-0.015015031841717706,-0.01490908139392315,-0.014773100303314394,-0.014719073972913598,-0.014646419112039111,-0.014446722637800405,-0.014517280677926108,-0.014451268879093858,-0.014337852729688443,-0.014371322751026237,-0.014190910026265324,-0.014317235859122531,-0.014433117071380007,-0.014644866583604189,-0.014675734999219477,-0.014966243889665729,-0.015284134104721243,-0.015424474867470204,-0.015609350083788205,-0.015901063451313577,-0.01574807741780883,-0.01600971997457328
0.9264987394625013,0.9307482802000199,0.928659163015781,0.9254434706673823,0.9284006943197306,0.9306868281917865,0.9322333263915513,0.9270960632959628,0.9325672425892706,0.930208430043644,0.9367583771980023,0.9356683750798306,0.9307826221988417,0.9318101264292635,0.9331335927114734,0.9359307656610242,0.9359255805145709,0.9320765763002485,0.9345034185227092,0.9348704124312066,0.9330248360549772,0.929239119521784,0.9358708777350854,0.9378926772152565,0.9306415478965196,0.9301601257383364,0.9298378108723107,0.9326326874177784,0.9319896898645805,0.9368464094676262,0.9309936573400023,0.9327714386132252,0.9277539603244691,0.930585635919514,0.9314640890110975,0.9335337750399704,0.927209593419578,0.9322220122706224,0.9297324219361791
-0.3335748312761045,-0.3288103098146744,-0.329554479718054,-0.3280844554179642,-0.32679988340187277,-0.324602516706759,-0.32346386906086577,-0.32375988633088326,-0.32197987087976176,-0.32054902393140716,-0.32182754292227844,-0.3184142117326444,-0.3200488991044042,-0.31804923673252206,-0.31863785248198057,-0.3171671635933007,-0.31517291198671415,-0.31470564152639263,-0.3165678451924983,-0.31456165035427597,-0.3132648955721751,-0.3153441630882024,-0.3142228008425228,-0.31267734469911374,-0.31356624550145196,-0.3142313771730919,-0.31413806826821683,-0.3144567197139412,-0.3132584134940295,-0.3134184292310774,-0.31258123549635597,-0.3105942772358801,-0.31109049323699683,-0.3131871404000679,-0.3134038214488335,-0.31643715361679353,-0.31504105138529986,-0.31868631854044494,-0.3193324053275486
0.0168364015274593,0.015668186046007743,0.014029365766515357,0.012813920070803321,0.012166900340614814,0.010541592283312213,0.01093839106622306,0.009090667561137395,0.007587487596555949,0.005557452830529273,0.006469127344940629,0.006612962034694034,0.005454227889855842,0.004846785073849745,0.004364501169191492,0.0035225249200537636,0.0033602280816712074,0.0034395112603280626,0.0032194686342478483,0.0030445386614692794,0.002987233680480145,0.0029414515583347065,0.002841975199055123,0.0027773662426299256,0.0025061401059039406,0.002420087084312687,0.002139708250342659,0.0018051027746017962,0.0013375354727833096,0.0005059386692097173,0.0005111737285738923,-0.0006809751545211847,-0.0013641845894592597,-0.0008979630090486809,0.0011278701647939148,0.0011668190923908603,0.001112580812791701,0.0009417652746469562,0.001523076631531036
-0.010662541134661757,-0.010655147375470901,-0.009903580356663388,-0.009656283998838205,-0.00890679772936038,-0.008469029037879263,-0.008088056622658237,-0.0057867455396221614,-0.005418763964508031,-0.005565006893744688,-0.0032111025024225987,-0.0033645999618191016,-0.0023662491652548926,-0.002961750842592601,-0.002977186009906936,-0.002230995599383439,-0.0022687964813446833,-0.002308103996256387,-0.0010028572838321607,-0.001649285945980774,-0.0004766741536767048,-0.0009734907967965699,-0.0010954905909021171,-0.0007790775351683963,-0.0005259546574993641,-0.00038892292461831154,-4.0816746000867685e-05,0.0001982575619048167,0.00028327655656931646,-0.00015593723091135442,-0.00034256573746803697,-0.0006843334105985108,-0.0010880073222108936,-0.0019055798963620283,-0.0020990471883038497,-0.0025460930757966456,-0.0031450427832515186,-0.0030757448041152996,-0.0030532131620243453
