-0.024558228475989673,-0.024643160833186028,-0.024953287286338718,-0.02699405572202376,-0.022825625252641188,-0.016072305571038253,-0.011851108706346744,-0.00786699937979351,-0.006202219745868878,-0.00416562940440927,-0.0030388766556315927,-0.0023545940804842688,-0.0015751591683375887,0.0011661565455167579,-0.0009195950381467282,-0.0005168869163165145,-0.0005592621912758,-0.0005169181671576029,-0.0005126033466546554,-0.0004883156964516209,-0.0003489660723819193,-0.0003091559416769025,-0.00024398764050538444,-0.00023672383782472276,-0.00018358824324820925,-0.00015946650764614152,-0.0001528573331024922,-0.0001152923577179012,-9.715697998737963e-05,-8.874587516939563e-05,-7.415135290494066e-05,-7.25271629782673e-05,-6.547195561426037e-05,-6.645927938490942e-05,-5.4405505572438465e-05,-3.277457423906589e-05,-1.6480342186728542e-05,-3.234661751603279e-05,-1.6914076500820206e-05,-1.579739618782137e-05,-1.2523753299070854e-05,-2.233014386223601e-05,-2.9474602295739415e-05,-3.220135796018117e-05,-0.0044975037654167846,-0.00816697095007446,-0.006120274553364695
-0.10124634756943636,-0.10016537727723007,-0.10028640467924788,-0.10130862429840028,-0.10230714806513046,-0.11329329725216303,-0.12855892714242426,-0.13403833355314404,-0.10319624370384581,-0.08167575224267065,-0.06590954239247741,-0.08587691709415207,-0.10475968107259935,-0.12206173576466274,-0.1277754267385621,-0.12320758905175677,-0.13087775075858785,-0.13206040567483693,-0.13577232682256957,-0.13956000236591104,-0.14307102159208956,-0.1101081296560193,-0.11414143402404947,-0.132873448664393,-0.1513780889345413,-0.1720111513967699,-0.1939442254571409,-0.20823151792027472,-0.20135080202571168,-0.2014141645780647,-0.19929084661270222,-0.1979323427768967,-0.19318481927310505,-0.21248312023292695,-0.2069995712350621,-0.2111785165186032,-0.2302457031777094,-0.2280936189499979,-0.21198459270749478,-0.18453354195849112,-0.16098009443660324,-0.14854433221907618,-0.13787845308033483,-0.12858002818468614,-0.11545584985617653,-0.09943643888334512,-0.09346761744128985
0.9271137601359473,0.9231173573375411,0.9210158903503439,0.9254442513672659,0.9229998163507492,0.9281332932230539,0.9203879068007763,0.9254885325090694,0.9199087187222201,0.927403581234936,0.9242047259164373,0.9200638371297731,0.9238924729589346,0.9255560464931452,0.920205145842718,0.9213598167021673,0.9261854322204766,0.9286405788845974,0.9233906354285045,0.9277343323435703,0.9268757905777394,0.9265345929193778,0.9237438732241604,0.9249725652582975,0.922646500359026,0.9220743218116476,0.9275036380824205,0.9286729802629263,0.9212025151296906,0.9255443586746185,0.9215222641513721,0.9225468215851985,0.925365023910422,0.9271787303105894,0.9271175495266611,0.9264163680511989,0.9283774182649955,0.9217667830107226,0.919919826198396,0.9266537564128328,0.9260088793164368,0.924721177608659,0.92596364229944,0.9242382836570218,0.9235932437346801,0.9207449688275199,0.926736825468569
0.3597411297480941,0.35958533983983415,0.35728877105674545,0.3592092137687289,0.3595648341792815,0.359628585376609,0.36077516515101016,0.3643069745161376,0.36603795946072876,0.3630600944086764,0.3653442439968956,0.3640891452792812,0.3610845174060865,0.35932834492392707,0.3605232869295259,0.3595215307165664,0.36009531712938986,0.3595170387596336,0.35852572475657196,0.360733851944098,0.35805451501990126,0.35790436317701924,0.35968536094831416,0.36079129108257213,0.35793259228346536,0.3584393267407154,0.3575033996214202,0.3590070535177218,0.3596125300681664,0.3581275629848363,0.35801591617230866,0.35907833490619007,0.35957695247223576,0.3569266388219772,0.3590906819010901,0.35898969526032487,0.3563705828225359,0.35615084461824686,0.3573523834654803,0.3578135900335929,0.3579234561637408,0.3585147585191102,0.36300948451939524,0.3626832204722163,0.36251816669192,0.36076142617488266,0.3610039425475731
-0.012994544860639128,-0.011481749701478918,-0.010258857346710027,-0.0094369829890706,-0.009463349447983913,-0.009092690105848733,-0.009005744775845127,-0.009088215511627957,-0.009123796153170011,-0.009033768561938762,-0.008896602540456253,-0.008728619709009634,-0.00867969876533187,-0.008488100846332888,-0.008567858752765676,-0.008667041872723812,-0.008748655541060399,-0.00883524290821587,-0.00877620835344779,-0.008747033376855623,-0.00869375117116216,-0.008619846952165507,-0.00867194661950835,-0.008696465413701747,-0.008610006347009872,-0.008514787422642778,-0.00852896045491125,-0.008449207693150227,-0.008366490857617698,-0.008222678631437347,-0.007995445986513767,-0.007773307210606663,-0.007726190054217367,-0.0076523915389366684,-0.0075288134619601104,-0.007239010625099142,-0.00684510024007971,-0.0060979342297094626,-0.006271047370437607,-0.006588414782064011,-0.00684080363333437,-0.007165281529831366,-0.007391927775640815,-0.006863869754024774,-0.006598887886937766,-0.006117526455821951,-0.005300257879874798
-0.010142575811253838,-0.010914256009640144,-0.011511372516156025,-0.012572971655104064,-0.012229918690089875,-0.012062939770437283,-0.011820875011845377,-0.011504931052637985,-0.011286728878480815,-0.010947391727179963,-0.010513216047310625,-0.01021163727483523,-0.009963152016917644,-0.009641357490335036,-0.009055703733906984,-0.00926489560993306,-0.009353084629212792,-0.0094592672541931,-0.00919585902851214,-0.00899968836062741,-0.008942491123269647,-0.008848319394515268,-0.008837843521092573,-0.00879208076903813,-0.008771184804040797,-0.008748521693340172,-0.00866463222330598,-0.00853604599793708,-0.00856765244071288,-0.008488142799941308,-0.008475140431195707,-0.008393869683448511,-0.008395974764371495,-0.008382426115536648,-0.008326766560028804,-0.008352098864201846,-0.008365786383998963,-0.008427517206092592,-0.008493407613264007,-0.00865451691548258,-0.008804615924658338,-0.008855899227657357,-0.009354462082887293,-0.00969743070362022,-0.010159032457857018,-0.011630423505775379,-0.0130545405794663
0.9335941725970847,0.9322598365017016,0.9274680403879482,0.9269384078019364,0.9336703004407219,0.9267648036672286,0.9337016503111216,0.9306149872911949,0.9312186668732254,0.9324269942008123,0.931911356500762,0.9290711621274946,0.9271250472525477,0.9269755518436382,0.9277246393786963,0.935140846123406,0.9308899121177727,0.9323707786230099,0.9274125031555779,0.9312212360126211,0.9328621810235201,0.9303427224009564,0.933812660112807,0.9301466135887095,0.935194983264615,0.935766402085166,0.9277053491494266,0.9325382785849489,0.9325260328994511,0.9330823265663658,0.9296893024969753,0.9321397439414753,0.9304915350938074,0.9326369157486938,0.9356803206657637,0.9351146698920918,0.933040390030602,0.9289364066714041,0.9370629833097784,0.9324756869421257,0.9310244655130987,0.9279790775858247,0.9339252955288099,0.9289517262665705,0.9337557253682388,0.93549577134001,0.9290676125198961
-0.33617893918295627,-0.33652232426775447,-0.33484801897521993,-0.3378263033202245,-0.3358456665115675,-0.3341790948334507,-0.3362682739801916,-0.3348258073239425,-0.3342121711921751,-0.3273738078540405,-0.32753304073688927,-0.3269102389789511,-0.32721211465740796,-0.32453605502568833,-0.3259656878494202,-0.32673400036812006,-0.3273944189304801,-0.32582212505736735,-0.32696817194883687,-0.32659324736358736,-0.3276451192450587,-0.3277677278001318,-0.3261183709145501,-0.327419730974531,-0.32672208093635713,-0.3267778693366308,-0.32756968990308866,-0.32855307536436584,-0.3259512879963201,-0.3269634488790597,-0.32855676918021365,-0.32776004260954,-0.3280422797890246,-0.32706964698034563,-0.3259180070442367,-0.3250586032228715,-0.325474157143294,-0.32205638981191126,-0.3227688384574496,-0.31923607755317807,-0.31699397632312093,-0.317013338507176,-0.3184864414904489,-0.3157274140125646,-0.31940873286942945,-0.31999951960890777,-0.3208453244158955
0.014091684915757585,0.015530448514685463,0.016430449364040166,0.01697933217231608,0.01754776331181648,0.01772169436526511,0.01794552533924567,0.017758997289374117,0.01744995761686024,0.01702597022244081,0.016554131987100075,0.01631925580213857,0.016219559350492792,0.01602115326627838,0.016011206586251,0.01583916548230171,0.01586442712945444,0.015686070815553274,0.015449441351835074,0.015005432930251276,0.014800857328947538,0.014914676939320698,0.014487282604842002,0.013886345869578143,0.013994483657739535,0.014295698387957316,0.014502247531665081,0.01470624052827727,0.015016591655746472,0.015410438407294308,0.01485094836843807,0.014597626073369329,0.01464352720774867,0.014523965109627288,0.01451530266947444,0.014541455086942523,0.014637563881804658,0.014376422407940213,0.014099001185077155,0.013767261812178114,0.013699308469205555,0.013530033260192347,0.013604411393573579,0.013744682433192375,0.015037806371273279,0.014584606114501754,0.016033660993643242
-0.035341991943877125,-0.03563037132832703,-0.03578020819021615,-0.03608776219404388,-0.036429622484192535,-0.03647989443024826,-0.036581817639227465,-0.03663873373975969,-0.036519269066004126,-0.03636505992022829,-0.03575528718919927,-0.0351977666125251,-0.03363144091126422,-0.034433025121742435,-0.03358855136662017,-0.03291872179970022,-0.03289096752347091,-0.03215328944627251,-0.03271579433896216,-0.03237983737479955,-0.032382935719956235,-0.03219953079915565,-0.03229014448203885,-0.032061332964829645,-0.031847103054658675,-0.03205710862565817,-0.0318587115153836,-0.031551906372570465,-0.031566301429401276,-0.031740457432294804,-0.031601886610704996,-0.03169897756630068,-0.031552104585570014,-0.03146269941901438,-0.0317138020428411,-0.03158800147023882,-0.031939586542203684,-0.031888588181281055,-0.03240547716080462,-0.032647654151746655,-0.03303950706663936,-0.0332069869948119,-0.03382526090278645,-0.03423689116016112,-0.03502897153677361,-0.035497045150437743,-0.03573819868543828
