-0.0012012913216371299,-0.00094498779831617,-0.0007308559499328863,-0.0005687906000530834,-0.0004131090803733858,-0.00027211321748959235,-0.000266118240272192,-0.00024119179041540086,-0.00022578917293813018,-0.0002183414485073019,-0.00019548679584406202,-0.00016323687211866237,-0.00015187710621246024,-0.00014722415345552124,-0.00015420081287521937,-0.00013658109194227824,-0.00012958922655389554,-9.731139766469362e-05,-7.513616464691612e-05,-6.604930309205532e-05,-5.300812310638799e-05,-5.4079738887626934e-05,-4.9316284029610493e-05,-3.1994086945852515e-05,-2.9347910358805157e-05,-1.02372383217897e-05,-1.3890787942777491e-05,1.752404458490811e-06,3.555548991226432e-06,-5.350728304851336e-06,8.79190454605502e-06,1.4278759014677447e-05,7.070080263090517e-07,8.55371501118633e-06,8.883258962952266e-06,0.0016625035119395913,0.004519790729811066,0.010363897285577099,0.017396900411355262,0.025564648673410694,0.026415979766444542
-0.043763258446376,-0.04087508734034167,-0.03732601873397402,-0.03466878388170517,-0.03269702785855239,-0.030700549366961996,-0.029656997829756553,-0.028684025004996137,-0.027596651083338933,-0.025322012415587663,-0.026080475754854136,-0.024416746101517024,-0.02398435162999806,-0.02264276373852215,-0.0205302631389719,-0.021167897979816677,-0.02158939201346386,-0.020794724869770825,-0.020446732506201385,-0.07656798190507651,-0.12035883094316971,-0.16506922853928935,-0.1808762013132227,-0.17405141966517143,-0.17816900725787632,-0.22785188371016096,-0.15366152542788278,-0.152377868336423,-0.14144845659690805,-0.12748284326457418,-0.11799399959351409,-0.10410908440509577,-0.09354121959443877,-0.08886004824390176,-0.08582855708353447,-0.07924955507340446,-0.07386458960745812,-0.06706931815580057,-0.059048204695818875,-0.05295402956613588,-0.05321387445637764
0.9317103227925898,0.9315244949577866,0.9293683098024518,0.9295812194196029,0.9345124026053178,0.9326914314057663,0.936160215316379,0.9330157126963687,0.9367748349473125,0.933370685455809,0.9364709034217292,0.9315847719179774,0.9333753116519332,0.9358636016849915,0.9338171542477806,0.9327731694438348,0.9360535471695594,0.9365907183101211,0.933030273761012,0.9367402710122048,0.9353495096188239,0.930520120593654,0.9355079141725927,0.930793946838505,0.9380198864423652,0.9367606781334444,0.934204186272408,0.9365258621284019,0.9356668844952655,0.9391451836248516,0.9343887200008839,0.9345407060251989,0.9381140061063835,0.9338755287440644,0.9339665072266942,0.9348029902867243,0.9356267927741182,0.9347098114545437,0.9368788815693566,0.9386584440323116,0.9317814476174827
0.3618847006637469,0.3632797110298074,0.36094310422528003,0.360737715172403,0.3631543136945604,0.3628778523929535,0.36011631109412373,0.3623437299209745,0.36079104855597005,0.3605593289757227,0.3627756386750861,0.36045188009459156,0.3629759673726788,0.3608036064942356,0.36055842634423935,0.36411962903508593,0.36434237898463384,0.36126003896352976,0.3616589599310863,0.36178276623298133,0.361904467819664,0.36302411025863673,0.36185177042350875,0.3644977583313718,0.36482095272005527,0.3622865440710881,0.36254640947057937,0.3611975952960854,0.3598702759645231,0.36523186106950833,0.3664374229610386,0.37230722487140355,0.37522631164751,0.37787048804475004,0.38104828363369053,0.3783007571681147,0.3769550116089402,0.37933972805079363,0.3796765510468559,0.37742531542531527,0.37688225238502937
0.05230151020262055,0.05219476126773385,0.05202729376987957,0.051496839512051515,0.05096534022865262,0.050382295552692954,0.05001169114470918,0.049636348174736986,0.0471833310520845,0.04699685029195326,0.04532651287369309,0.044617314607883804,0.04433126589074742,0.04393657023876987,0.04325363414108564,0.04276690090660794,0.04240779530412004,0.041764423058698666,0.04178496371122175,0.041707553662565025,0.04081383280087885,0.04007644032551955,0.03909888278256739,0.038419141697373066,0.038324551536512395,0.03857560153247397,0.038514966405653314,0.03851612093078407,0.038283517571195816,0.037010561806793595,0.035417095109268076,0.03255291928892249,0.03403137252542752,0.03225494859442409,0.03154492227052309,0.03151669152552069,0.0311946684799709,0.03129866431860509,0.03161792468361335,0.03213501918464062,0.03230910553596129
-0.03010132871700292,-0.03020965137631048,-0.030193999005648085,-0.03007941101480972,-0.029795710469298013,-0.029850256597379585,-0.030035389405389874,-0.029961462627618358,-0.02986595018698171,-0.02989398190613335,-0.0296666728115761,-0.029702853694117955,-0.029721472825615824,-0.029633140927023474,-0.029618844560988473,-0.029508716890294155,-0.02942975043734682,-0.028726648945433236,-0.028831279848202433,-0.029051026709442044,-0.02903214681140626,-0.028918346285304226,-0.02883724493499422,-0.028649943769197567,-0.02866539955984767,-0.0286481115170075,-0.028485308818551814,-0.028558306419965623,-0.028273570997977605,-0.02872795203368712,-0.028804551148947775,-0.028879853952094386,-0.029089456063462596,-0.029033955058279017,-0.02939651641861635,-0.029274650883302965,-0.029443842863862552,-0.029326883448863368,-0.029673521635914954,-0.029750285665804406,-0.030139112288738498
0.9299083183277291,0.9227110558270178,0.9273502679285344,0.9258774161987999,0.9307098306767694,0.931640340097169,0.9283459174908613,0.924263729326981,0.9315991132406675,0.9274798155870676,0.9309575402093554,0.9287354936863856,0.926396746887709,0.9312065226746653,0.930290428567574,0.9288525518379609,0.9235087858721346,0.931164715020042,0.9245819819614702,0.928238896478289,0.9306999340419028,0.9296367030210739,0.9310992479425595,0.9229620797747138,0.9244713577663977,0.9257801369118964,0.928527311203862,0.9253312139195077,0.9302089988263591,0.9279234858372379,0.9256733607986287,0.9319867231904597,0.9257348053028146,0.9313496895519995,0.9259545222906588,0.931167369175303,0.9225019272888935,0.9273229764503355,0.9227782775487421,0.92646707924375,0.930012311904514
-0.27869169279862216,-0.2742908530857134,-0.2718314359488123,-0.27058710512875683,-0.26985248123536343,-0.26729753200557016,-0.2654930479088536,-0.265058052975347,-0.2646766440090756,-0.26252968463573967,-0.26295295647064854,-0.26171820641367827,-0.2622054310426526,-0.2618863418951911,-0.2612562083667364,-0.2607981759257202,-0.2592324595879242,-0.2602589235128475,-0.26092530873697956,-0.25825908224438404,-0.25890926596841457,-0.2593658930027877,-0.2577148786927873,-0.2581392869976881,-0.2586541511697973,-0.2600923066920021,-0.2599479288369945,-0.25844281928911517,-0.2573051943301301,-0.25648893114205895,-0.25411833563500646,-0.2538580679595223,-0.2526852953962929,-0.25360447406023384,-0.25412140691041796,-0.256620218704113,-0.2583242213738951,-0.25995242121230805,-0.26072897661674194,-0.2623971947582664,-0.2666451263993695
0.05001133533822713,0.050133411853504735,0.04957426631725254,0.049183259220785806,0.04871195331804935,0.04818198016006109,0.04716873815861165,0.04719435270097048,0.04651951948886905,0.046564882366716055,0.045856586914925876,0.045917751204698265,0.04579680381714029,0.045004402334462526,0.0450989135185345,0.044583344146262686,0.044518196941798725,0.04427444123833474,0.04363700411368399,0.043050011932152,0.04284016463865259,0.04316863823106237,0.042507250164443344,0.04266074602958454,0.04247189868063542,0.042025227036281206,0.041970830122849745,0.04193318047235182,0.042056495120736455,0.041140777041235164,0.040486089172259834,0.0400935732558506,0.04028751865845507,0.04017574538528865,0.03985423570775549,0.03972642689045164,0.03993462618716657,0.03972703507970103,0.03973888887131895,0.0397795872776627,0.03967632300122609
-0.0793716486263858,-0.07969383579166839,-0.07907115662715479,-0.07888031824613588,-0.07967816285150925,-0.07904472806756822,-0.0791443012909668,-0.07903833737829849,-0.07957150070359788,-0.07949571282614057,-0.07894456079342611,-0.07935772141848402,-0.07856149551819015,-0.07828676724324288,-0.07849293184969305,-0.07873979435256753,-0.07794363575282899,-0.07787419287196067,-0.07760365004051312,-0.07789661178301703,-0.0785520193456365,-0.07744596082573192,-0.07746706328030245,-0.07691279071812047,-0.07687012227374994,-0.07633651320717068,-0.07600713038100654,-0.07618164774060202,-0.07625283183003281,-0.07692881681509535,-0.07676341023110311,-0.07781114368288727,-0.07776832689881266,-0.07824012495661285,-0.07843932463590496,-0.07920757236753032,-0.07956101988036138,-0.07957221847373844,-0.07951508984320704,-0.08035086102408148,-0.08026167034982629
