-9.762920652403845e-05,-7.844500951680008e-05,-5.7880522172645755e-05,-4.189161148310366e-05,-2.9810326367633224e-05,-2.858876503025897e-05,-2.6700343790569504e-05,-2.444473355708461e-05,-2.68372497054123e-05,-1.5611519025241917e-05,-2.202144230615045e-05,-1.0578706704603235e-05,-1.6071572415043827e-05,-1.2565756386739054e-05,-1.3209347221736459e-05,-1.1500419271174438e-05,-9.094981171142419e-06,-1.0638586615553446e-05,-1.169499593195697e-06,-3.6794461080071945e-06,-4.777287770060698e-06,-4.3208568275110215e-06,-0.021741424815235458
0.04514549539206399,0.06379128139959797,0.07209569366799261,0.09300304400087514,0.10091445160175538,0.08303235969299949,0.07567670024189373,-0.06008196231722083,-0.13360494263705508,-0.21461539537772215,-0.30268563210717175,-0.3855912915880987,-0.07014743580466609,-0.16461820016557752,-0.14385267558398085,-0.10397913460226156,-0.09069873445437081,-0.08721109044880862,-0.05775476499636814,-0.03531320715906119,0.011674154049197678,0.05276860311419469,0.059391292453509166
0.9262215865266735,0.9252326199845298,0.9237182949631634,0.9234539885717551,0.9257903626492993,0.9218175391523872,0.9231426294567239,0.9256539800987615,0.923018636875424,0.9182223114817485,0.9218830577325365,0.9219442082027567,0.9162101154042402,0.9220957629330315,0.9221078954057725,0.9213067800404979,0.918862846104286,0.9252056342340154,0.9243982695209735,0.9241801435326563,0.9246124993367887,0.9177365486074814,0.9204209387394363
0.28490244655827174,0.28415426564564344,0.28508111381232415,0.2871683100295831,0.30928552767644263,0.3321764272724048,0.3381189856654709,0.3434399169652521,0.3459765794742699,0.3441176227451941,0.34273253698879835,0.3351009681444574,0.33558121243448563,0.3321879097803577,0.3250912274330301,0.32191273283650346,0.31630476161867604,0.3137817804106035,0.31029101964047673,0.307579587824481,0.3065130683345551,0.3024941194235111,0.2964222923702359
-0.007153093458568441,-0.007463066592708171,-0.008217799246553381,-0.009416487516523834,-0.010173498712887735,-0.009873118733351218,-0.009923489521927908,-0.009717092008762925,-0.00957157155855645,-0.011175750878734165,-0.012000061578375677,-0.011033489074928996,-0.010759234374168444,-0.010470693882769359,-0.011061404096097587,-0.010990604856156085,-0.011370785492389904,-0.012068478061750092,-0.012611056431809434,-0.013282508492739523,-0.015254275801485388,-0.016968128506875367,-0.016595998463861478
-0.027542709301365393,-0.0303909689799536,-0.030195574708231605,-0.03472331745035515,-0.0725898053119564,-0.11387100371196043,-0.12725813738753633,-0.13907703397902155,-0.14032776222157003,-0.13470098082407458,-0.12042312705834655,-0.11698843590641712,-0.11180325493621242,-0.10213240600482627,-0.09465486726626363,-0.08981555929560738,-0.08181347399227794,-0.07075462372185042,-0.06262531718954355,-0.06283399043785845,-0.05704456261097764,-0.0510589169141724,-0.05022049774754688
0.9337261223414768,0.9284206823158642,0.93633770919151,0.9351468023522149,0.9353692173124324,0.9314216637727388,0.9363519204905171,0.9350425503259066,0.9366344144604926,0.9302338852091936,0.9316747268797653,0.9311121839657356,0.9301117390104918,0.9364050904555811,0.9277742234571801,0.9337406651213944,0.9345648558266401,0.9270113260165344,0.930505162084745,0.9315803994312057,0.9338445147553069,0.9320298263908013,0.9269325600525581
-0.2837572088029098,-0.28246847971513495,-0.2815835109137729,-0.28202771013353295,-0.28923028280073754,-0.29666038895794244,-0.29281208375776824,-0.2919442510815532,-0.292219874233098,-0.2919850971551105,-0.2915338564234054,-0.2887748801112951,-0.2883918942074743,-0.28884917678000055,-0.2886290884282537,-0.28565771908960963,-0.2867904452868888,-0.288432644454338,-0.28969178888773167,-0.2921713100872958,-0.29656795577118017,-0.30072056823928206,-0.3032426238681949
0.025810747521424638,0.025605031334966135,0.025758058917117164,0.025706924347485432,0.041596624235641096,0.05582968959419193,0.06301063485098872,0.06152622635439547,0.06214215183562887,0.060846348184400274,0.05849043564268753,0.05549078481704553,0.053154934146753124,0.051330507535930894,0.048294951704846205,0.04564391883820713,0.043549436712461524,0.04161214173838726,0.03926984658836855,0.03513839366401123,0.0341315905741461,0.03061640580570963,0.027642934682655943
-0.20880952716514664,-0.21009821777615897,-0.2141991582181839,-0.21352960189483028,-0.2183166550008162,-0.22493374699499077,-0.22511914491068974,-0.22791292486083295,-0.22865986622433151,-0.22840363032077202,-0.23060296286187856,-0.22931934430529893,-0.23036755878998066,-0.23277845409203185,-0.22932157967656905,-0.22861608918415494,-0.22923318031834078,-0.22810721991006114,-0.22652659077144152,-0.22432894563049982,-0.22780614159736307,-0.2259717364151801,-0.23209122175691693
