0.8052494327935551,0.7578695373524152,-0.6833854724485048,-0.6424056502843389,0.6144472744590947,0.6132324821158798,0.6030964961950572,0.592749854929263,-0.5521779984506422,-0.5092180933144458,-0.48590153407580083,-0.485565948860795,0.5140078363318382,0.5491087331785117,0.555026410031728,0.5567941256545614,0.5465568969603822,0.540530228621132,0.5489865746115516,0.5666186228696053,0.6144034650402463,0.6190851853701174,0.6364966231259274,0.6497054561630768,0.6483491259721487,0.656493520057829,0.6715530292674436,0.6865085352648559,0.7509257701703368,0.7788507772485304,0.8269426591661205,0.8647028090929244,0.9065288906544181,0.9326858069964363,0.9512830775267251,0.9688094374798689
0.9613320396853643,0.9559163885553024,0.95590857859335,0.9600082632183476,0.9771595816616206,0.9900706439143298,0.9923687489574892,0.9916720547453941,0.9919460310114704,0.9893665973855255,0.9859612640984647,0.9873034019637239,0.9906207564059816,0.9908172719339701,0.9915932202542231,0.9947715201543786,0.990309268029719,0.984814704543904,0.9846445611014282,0.9811853628173521,0.7100052730873698,0.9805576391858717,0.965029803642909,0.7004697528820613,0.7004894979553304,0.5486274640241201,0.504847031518428,0.8109145013914271,0.8936066213513754,0.9629378700817254,0.967232789294068,0.9807497437209489,0.9873020217836598,0.9870827271566976,0.9942130816861,0.9972898250231398
0.3895276080753125,0.3918636820704825,0.3918552102101664,0.39701846223046,0.39152956189677873,0.3955322577791083,0.3948857705797022,0.39806768807599907,0.39946097860131363,0.4002807702250036,0.40312388249060044,0.40427452723868706,0.4029008445298141,0.4006868404627701,0.4025621286752619,0.4006952251824113,0.3991289061741998,0.3987863029311596,0.4018491653165322,0.40134737942416876,0.3998372575915874,0.3981041212253391,0.3973407592291781,0.3968560085161965,0.39617810920453495,0.39629495622445354,0.3980119279630123,0.3967963558815357,0.3965099508432997,0.39119686327564507,0.3956091040313849,0.3929235326886163,0.39043292743896124,0.39082197913287275,0.390993701221861,0.3920351643934617
0.922905330705926,0.9209454363397387,0.921344918612656,0.9231158926958496,0.9269756077210948,0.9291554569033301,0.9281099539872043,0.9221832763766313,0.928797468420352,0.927771156192251,0.9278504157139997,0.9236995057552382,0.9278877259619995,0.92458856738462,0.9296130160590352,0.9306308500199446,0.927716641140096,0.9353648738894538,0.9278852519790861,0.9372971995463952,0.9328573520355953,0.9294154766762857,0.9309377136191124,0.934853202965476,0.9340785439848769,0.9372041158502442,0.9350416522291842,0.9336170570192664,0.9333785183196103,0.9349993291216927,0.9311683357929474,0.9342718306898585,0.9282451603361122,0.9312007107924146,0.9317616056665522,0.9331051907327209
1.0013960199585106,1.0038123649844606,1.0008429993137684,1.0039479065175252,1.0068627757147184,1.008845985357265,1.0033542835108393,1.009241118013768,1.0039988422669461,0.9998919920640369,1.0013153744441894,1.004673817103547,1.0081375643082346,1.0064839013353446,1.0083132625952471,1.0089540777837946,1.0047891083176799,1.0004311945505557,1.0044914994893777,1.005819708226274,1.008407321089449,1.0010201683956341,1.0082734480443971,0.9998983325164689,1.0027673353120137,1.0007967707966523,1.0098303002041797,1.0044699024545354,1.0016253128268293,1.00623643558408,1.0017702113850655,1.0084720660802686,1.006773233508365,1.0047471658412346,1.0032032841169187,0.9999445824607801
0.8529387302331402,0.8523427121293139,0.8505292493568135,0.8500528378931135,0.8572840348380262,0.855051231878163,0.854538522999028,0.8530406635628246,0.8511018139542416,0.8497366724335089,0.8546948970277244,0.8558441839037901,0.8552726521407512,0.8574728088415942,0.8497003431027508,0.8540835538912326,0.8570952836718407,0.8521147061313227,0.8524608367916586,0.8550897002824493,0.8568481033400182,0.8547511847149236,0.8518928713101287,0.854472539892557,0.8551432740946683,0.8512126636293694,0.8495488205688135,0.8538638718738941,0.8512809809476115,0.8544030102855484,0.8510054072058728,0.8507633661690095,0.8536802356223188,0.8543655675100875,0.855670879428171,0.8547769889206362
-0.3794714773342894,-0.37929357691168947,-0.38116603072408317,-0.3804851596701992,-0.3785032252570327,-0.3780123845575189,-0.37809626971432686,-0.3774241781890973,-0.3792102450078906,-0.37865130328215013,-0.38013315055113506,-0.37856746905825794,-0.37606127006733997,-0.370492308371715,-0.3721423317621364,-0.37053502749067807,-0.37208787586512015,-0.37081669079335416,-0.3709316588020863,-0.372841050559796,-0.3704796604171812,-0.37207488843563646,-0.3734060933620584,-0.3725194413691402,-0.3707530260268531,-0.3731186576250029,-0.37203383519822447,-0.3735274903290006,-0.37218485078461844,-0.3705227618991897,-0.3727225300175427,-0.3730882029969515,-0.3741522293702481,-0.3752963947312942,-0.375177507862921,-0.3754902932997027
0.9332728757360914,0.9363791146558044,0.9361400901816485,0.9389673349342343,0.9391486910986478,0.9397949087646945,0.9318928044041956,0.9399591039231638,0.936050897960725,0.9328332929652419,0.9376063527515816,0.9303503220320902,0.9358757954398863,0.9388145794542679,0.9354289696140207,0.9306413549013686,0.9370874622323779,0.9349530193094715,0.9293403156434747,0.9302641807172901,0.9370511449275277,0.9357711143462186,0.9344228661555991,0.9362311360485601,0.9356111001822294,0.9345335989215998,0.9306385325101639,0.9282731117117673,0.9304229544237101,0.9363116435679554,0.9299281343681362,0.936705149648531,0.9294673979326062,0.9347019810163633,0.9341695170931623,0.9326473548923443
1.0017215612642634,1.0055499427105292,1.004007675384037,1.002300012285236,1.0011831898950854,0.9996367103703032,1.0048325797064028,1.001153503863539,0.9996308562383159,1.0017360473333192,1.008753109016491,0.9996265596810342,1.0038781190217172,1.003150511987767,1.0008376098049734,0.9994717419993998,1.0069997794179608,1.0076186397551155,1.0012379648635399,1.0055887047274483,1.0031018547929167,0.9998014516851076,0.9997969369118545,1.0027834745084767,0.9997566758199161,0.9997130295260758,1.0015797869319933,1.000772055501898,1.0077842171962546,1.0089280994418277,1.00116795952977,1.006197557703654,1.0087720652669718,1.0072128530701199,1.0023030702794773,1.0081236836979746
0.849522653017101,0.8517115262903391,0.8506684808754054,0.8500729978770339,0.8506702932300497,0.8546741763244945,0.8550860077869958,0.8522448951307706,0.8515884217009272,0.8517527144281651,0.8532836921379198,0.8532160326365709,0.8468172129132997,0.8477984137067994,0.8544211282722199,0.8531698882661581,0.8523207661144698,0.8523425274159979,0.8461444776967509,0.8544506534716386,0.8520210690921147,0.851864072414203,0.8502489944334267,0.8523562769915474,0.852906954238615,0.8493079935259531,0.8508567602675757,0.8509415724334881,0.8530401568426966,0.8526623886681584,0.8540111937932142,0.8463009385761733,0.8483249242972232,0.849411607349088,0.8511407925813115,0.8542320726984457
