-0.6420052929424039,-0.5967409596984029,-0.5639942940853344,-0.5336543006346575,-0.5136813567235033,-0.5132858990909268,0.5322324268627427,0.5482345250215844,0.5545189317514756,0.5652903301969224,0.5653969549629256,0.5785244377510553,0.6097805492020594,0.6513862884902449,0.714741682847216,0.7808146880591074,0.8400694419704684,0.8868841577510975,0.9490409257849078,0.9680209237557468,0.9753019454309397,0.9828522332690838,0.9893235972120968,0.9905925397547258,0.9943983483716808,0.9955461724978028,0.9938085059936316
0.9991393967031141,0.9987392341638371,0.9873538744836932,0.9800818889271246,0.9820605861575434,0.9883513511960186,0.9920767642012559,0.9905830793065621,0.994368751701932,0.9879946752861992,0.9891417358130641,0.989653019020375,0.9901383937985306,0.9921583233303396,0.987193937112368,0.99089264879087,0.9925552768503545,0.9987290398557508,0.9905948825278493,0.9961339913423484,0.9886641597364216,0.9928241073035949,0.9862214159529955,0.9881675391436054,0.989813206827984,0.9910170045424234,0.9940703872512384
0.387604299812717,0.3879301057799316,0.38812138995505435,0.38588468373466706,0.38913052597740466,0.38746353611682943,0.3891977167682377,0.3877097126777059,0.38608304061189463,0.388321981404725,0.3861448629165019,0.38577961870697036,0.38654224804679066,0.38878027188592534,0.387218741431779,0.3860967258081197,0.3876342706051607,0.38825191900896794,0.38762196984329345,0.38799095474933326,0.3863839404183306,0.3881114811231188,0.388121976914573,0.3883694715080291,0.3887054426801702,0.3879748740312035,0.3870599935205108
0.9331014843037385,0.9295737579366414,0.9361562268475665,0.9330328035553735,0.9372623876483206,0.9348669133069473,0.9318290535292086,0.9342188826710058,0.9281836434165379,0.9295329792948566,0.9284334978978036,0.9336624803912879,0.9336545767446195,0.9296217135188094,0.9319639603535937,0.9287465536026596,0.9353689254086898,0.9353113638833102,0.9377977385707682,0.9330447518723439,0.9308521416263026,0.9345626287007988,0.9375172826572833,0.9327088868499125,0.9390017884200751,0.9422792089605273,0.9357053454960372
1.0049722987399918,1.003594254037918,1.005841544551288,1.0018193550204473,1.0039653001288278,1.0076942347387978,1.0082264964248662,1.0012619690667994,0.9990468593014682,1.0050099892008029,1.0083509004059024,1.0062750226060742,1.0067796492170535,1.004645502027281,0.9991215805302796,1.0047700035773406,1.002888701688692,1.0029560135823237,1.0005443955191737,1.0031353780901633,1.005971142341318,1.0062000740066221,1.0058747382578188,1.0059572449706247,1.0055111230954679,1.0059781723894998,1.0078720990890053
0.8626579066200368,0.86515405839508,0.8629372126788156,0.8639902790238488,0.8605798380612177,0.8656547289851473,0.8652542612896682,0.8606636228142805,0.8602528247913841,0.8614008327438549,0.8638651999732964,0.8654919362869576,0.8631952332531687,0.8651627241427595,0.8608221444710232,0.8609025712895177,0.8608129696634881,0.8644109614143022,0.8666647713534276,0.8660953929539253,0.86503333020865,0.8613740684430966,0.8583562370900242,0.8618927496234284,0.8583114611288387,0.8578124989272884,0.8628088561822
-0.38314532703494664,-0.3823264950626098,-0.3831084255768656,-0.3829602146475639,-0.384912294546597,-0.38346581328193713,-0.3852287073895839,-0.3853149380894385,-0.38354933083600373,-0.38388477171292346,-0.383831534755493,-0.3851936355123177,-0.38786493691399454,-0.38798178562392727,-0.38879312265944876,-0.38741333249632,-0.38515971892641854,-0.3881542856992164,-0.38688033332511074,-0.38684020922269924,-0.38521396621706255,-0.3860132879516117,-0.38700659481953587,-0.38612446039918236,-0.3867654118822367,-0.38676531822548993,-0.38467673344211245
0.9456253236160904,0.9454849379518747,0.9415312219506862,0.9428342958862964,0.9415212392474132,0.938069229503365,0.936253492310686,0.9404100337443835,0.9396586968906213,0.9370891254095857,0.9436278358989207,0.9426779861780357,0.9380383775632011,0.9393745535253858,0.937896782080444,0.9386028061516034,0.9365418286521395,0.9382741237696637,0.9376319201791551,0.9408564809513668,0.9394815834576664,0.9443180971092657,0.9440966610136255,0.9446854530207057,0.9393613369214583,0.9425877972604529,0.94510075687221
1.000735183443424,1.0028702252637902,1.0011835924280805,1.007715436633122,1.0029985258253653,1.005602932810374,1.0058843842455627,1.0045896690771556,1.0058171194255836,1.004562204919575,1.0027267942358422,1.0053273877960707,1.006578508494331,1.0066223670064052,1.0072910299098548,1.0083555879063582,1.004905855688242,1.0071082631163422,1.0019729891793947,1.0001811110581866,1.0020564449411316,1.007633278490315,1.0083195405940093,1.0086126714179022,1.00216891734828,1.0077524334361248,0.9996359424146839
0.8572727784064008,0.8593290688726004,0.8628880002906683,0.8645561032512973,0.8634800005835351,0.8623366601983168,0.8601168569062342,0.8594001278324537,0.8573316326445825,0.860158757776735,0.8653095102148506,0.8649864362748664,0.8584094516676538,0.8608917906170575,0.865904497142539,0.858744821275486,0.865311279450213,0.8651279100632883,0.8629265501264174,0.8637677432605007,0.862588790050388,0.8612237291360715,0.8567866786182594,0.8559035178196125,0.8553672516943542,0.8635504783016982,0.8562622950800834
