0.9256565078086069,0.916500706686422,0.9097125730351877,0.8996903469462371,0.8905722959759416,0.8827112744679684,0.8860752455468854,0.8844664109321659,0.8776794237599372,0.8578518595400527,0.8524907077029592,0.8547431856432723,0.8576277158682784,0.8573067357115305,0.8479421044580739,0.8328500427082024,0.8360007595820955,0.8420794174039157,0.8386676962041755,0.8504470518570084,0.8614761406149285,0.8595147151283081,0.8608362766625807,0.8827366391908208,0.9029841930539944,0.9102323399501283,0.9132427501001549,0.9219083225298793,0.9330617279247152,0.9454019927990716,0.9612177225614886,0.9779826355022139,0.9812170691814509,0.9889248309315283,0.9872161789684186,0.9781010769879305,0.9507268119980381
0.9983074392140261,0.7632116671794081,0.8013888101726064,0.7570847253416604,0.8509859850968665,0.9036434496914775,0.9288392899076677,0.9429943159806912,0.9539994990141577,0.9581811580896143,0.9649688835826267,0.9772651349002025,0.9798971099649794,0.9918779469184184,0.980764958016884,0.9683256813384291,0.9526501120288219,0.9512605179839976,0.9637496888793303,0.9674010263317296,0.9626689299007185,0.9753410467677793,0.9407096353242755,0.9587958844343821,0.9383682701758674,0.9661636994929531,0.979372769574436,0.9868946224630456,0.9948952902089456,0.9909685636775225,0.9910369322329108,0.9960200737350821,0.9957796322092928,0.9898397175637816,0.9939781385432264,0.9952584801187598,0.9968913411550008
0.3891605100205196,0.38881705280447704,0.38951533325592463,0.39545518937552815,0.397820509454791,0.39748808861935037,0.39991465738991766,0.40090000148654,0.4059878528689304,0.40880989471540924,0.4061135175771621,0.40707473914015924,0.4099677462576916,0.4078946772317366,0.40946362439264683,0.41042431444538785,0.4122330524124921,0.4127617665763938,0.41375189036551224,0.41219401777452086,0.41046788722443134,0.41316737200881515,0.4113818847936738,0.4144345665883416,0.41425385678076343,0.41041374088003396,0.4091939904776761,0.41232609760079625,0.4118878080951424,0.41123121765225185,0.4071871137798021,0.40755202178600314,0.40731442629837616,0.4064308176902244,0.4051853828853857,0.40527375114362435,0.4022968784458124
0.9280116196258283,0.9299783779266497,0.9322440131923216,0.9256343249265839,0.9271934090546523,0.9294366511821788,0.9238875830632853,0.9320703358934075,0.9290155065256753,0.9247078424462818,0.9264534505833526,0.9247622443124598,0.9288432558896849,0.9286095482205627,0.9303770997987025,0.9289882929616696,0.9286968760202978,0.924800166654307,0.9235619174924816,0.9306404460221153,0.9228278967269017,0.923271397956797,0.9251453576009944,0.9219229245469225,0.9260224417420406,0.9268258131720302,0.9270158197660427,0.9248682115831752,0.9262505331164708,0.9235937816383882,0.9231075630227527,0.9256743881868673,0.9235527901693633,0.9298854332302781,0.9278899912089704,0.925232127895401,0.9248261353631658
1.0058057983647992,0.9998494371550677,1.0047740647889514,1.0048387819332425,1.0015272629446053,1.0094194862699908,1.004533946019643,1.0078896722923318,1.0022914442111333,1.008194553241218,1.001210294116781,1.0008579564950741,1.0015291647497027,1.0061233611361324,1.0009945649804104,1.0049763130516567,1.003569463256617,1.0090668375975977,1.008542918592042,1.0019614186334822,1.0035628917713362,1.0015975023648924,0.9999621390723266,1.0042991115561721,1.0070060969642731,1.0081806355784588,1.0077978192311874,1.0082141048376332,1.0040158608814496,1.0039738225432886,1.0084289432078237,1.0090724120958434,1.0066021709534814,1.0044134027080098,1.0076123158807586,1.0046644870302806,1.008919616295499
0.8512988762175133,0.8504501884752357,0.8553646892335491,0.8536353819286903,0.8547515841583656,0.8548045538860234,0.8541084446165257,0.8479722442483352,0.8550397048709507,0.8505859126026869,0.8499606206465841,0.8499178772585241,0.8498400964187734,0.8517688333026678,0.85584141652458,0.8488582063000945,0.850452218926666,0.8526935364058591,0.8533488377032794,0.8535534265869655,0.8554604820690235,0.8495512732352406,0.8552718422246085,0.8543280466023306,0.8549364594705933,0.8544363014177075,0.8511851529731308,0.8567264561363823,0.8541938975204127,0.8567105669297664,0.8536365717852544,0.8510531730460695,0.8543647624195293,0.8489539220260796,0.8525723215382075,0.8526006734682354,0.8571134580394731
-0.37569062122522423,-0.37721423020478667,-0.3758664901605716,-0.3749755177915156,-0.37538617634200916,-0.3757566584713551,-0.3740166054516133,-0.37448031610421945,-0.3724913319913112,-0.371670855526926,-0.3702545084707712,-0.3690501390129073,-0.3687373637811993,-0.3690693958883253,-0.3690381203059373,-0.371093726186752,-0.36814144953269673,-0.3681080782626409,-0.3680430359262536,-0.3683502773757659,-0.36731458109674753,-0.36905595800297114,-0.369051569398836,-0.37321975609738706,-0.37231485179442575,-0.37300950443582725,-0.37276436651125694,-0.3737185894860219,-0.3727729267003819,-0.373511591119178,-0.3756132833556692,-0.3743079667023755,-0.3741958768441431,-0.3760165049686172,-0.3751026770541562,-0.3769115203112325,-0.37812090770768025
0.9378992379422598,0.9353746101621796,0.9346743298297753,0.937521229005272,0.9392156210857603,0.9313145266353168,0.9392628721177263,0.9366892009024651,0.9378571661281384,0.9359229633707457,0.9362068981802789,0.93664799560622,0.9318649225068574,0.9342113209489752,0.9311732935902989,0.9266542297543768,0.9328787403559429,0.9326600810253423,0.9343713678140168,0.9340195109678067,0.9265610990784227,0.930419554060667,0.9271798326867507,0.9351838978315106,0.9327695847845738,0.9284926649334952,0.9318811459049308,0.9327490407147004,0.9348095937689909,0.9364745295413716,0.9328472044395881,0.9307428412521918,0.931724887830347,0.9339185030807218,0.9365193075829878,0.9317681828002361,0.9319860054719338
1.0019960894532933,1.0036607498130192,1.0016443976624776,1.0013120325379985,1.001476893800781,1.0046317123789321,1.0010737796957128,1.0073727969208743,1.0004466979649758,1.0042939357668268,1.0026205733405757,1.0062835102565095,1.0076046294783594,1.0084841295307554,1.003350131292286,1.0042795177227637,1.0014433683995139,1.006283651449439,1.0014231749767244,0.9996614754381095,1.004629886009795,1.0018392090443273,1.0043551144533067,1.00870739353008,1.0033498536576269,0.9994347752217092,1.0038695882614128,1.0017618454730637,1.0048259778785613,1.0001825939978728,1.001235612257438,1.006036035961815,1.001186202535218,1.0028713519351413,1.0047794262456848,1.002421903680155,1.0064535759066568
0.8534790409013538,0.8525260417445283,0.8529388199333019,0.8544651945283435,0.8531869157307668,0.8518736574927902,0.8489848694352343,0.852402463434402,0.8487921671768995,0.8560941702589965,0.8570731450150966,0.8545854874390325,0.8559781377107608,0.8524756083197654,0.8535365923531529,0.8532896878409661,0.8601708794522541,0.8573230633778839,0.8568024114049115,0.8564946396638764,0.8561713465415994,0.8604725935452717,0.8598364326556446,0.8563657463060754,0.8606686099483831,0.8548972175723913,0.8622010682029171,0.8563632183745833,0.8609820040212304,0.8572288478402975,0.8549757114941927,0.8547148109024164,0.8553823108277431,0.8553187777462652,0.8540576558898889,0.8568445892299703,0.8560531047594523
