0.8400010355333252,0.786916207465601,0.7105256570865377,0.6750957514576369,0.6355502943322047,0.611451423983561,0.5668846010293431,0.5498921480653204,0.5525205270170888,-0.452081283030754,-0.4175638960808968,-0.40989232385236135,-0.4220836273506825,0.4828312337784074,0.5662087411507273,0.6105547204183072,0.6495878482580395,0.6729974546712107,0.6844344803046207,0.6896483697456739,0.6906974151063193,0.6941061043978128,0.6969417766634212,0.6985403797995303,0.6977226080006794,0.6970178844934003,0.7082711850732096,0.7106118477696302,0.7287737895494949,0.7574176325580549,0.7731983734750509,0.803316540446306,0.8510985604030724,0.895350632071041,0.9302094987077099,0.9571315752700894,0.974817405875562,0.983822369210961,0.9873589020840018,0.9919096098786956,0.9896741788552164,0.9936676290850435
0.987763872472449,0.9893168485470974,0.9834348264375816,0.9727948033636183,0.969231122100533,0.9663807735842589,0.9599322520644089,0.9552983677557181,0.9536159208759404,0.9552423836951325,0.9539812261510107,0.9458953848913823,0.9435992470677964,0.5075260652394428,0.9596920570494432,0.9371175773656287,0.9482652566065823,0.9557109027698045,0.9612931104194703,0.9598732297658872,0.9609720703107905,0.9663576562875374,0.9577968854570065,0.9578687886385002,0.9671436062256914,0.96555155144053,0.9206551446321953,0.9530703021447537,0.9187478386858259,0.9791739102424227,0.9753062320460042,0.9777057587636621,0.9859435223302706,0.9854252219184281,0.985380449553758,0.9890315926365686,0.9972040505280622,0.9954580676937272,0.9948296793063977,0.9924402195075929,0.99133865723846,0.9942903024381815
0.3881334344264145,0.3883081647493051,0.38835535232936813,0.3884465681116918,0.3885249469632353,0.39068418378350456,0.3913768852186222,0.3915987911091062,0.387940219835698,0.3882505410010029,0.38912689597703654,0.3908102181219433,0.39400099210369105,0.3937168624394329,0.39572556504365175,0.3936601896855122,0.39615020564194287,0.39278370904448606,0.3942927745072526,0.39677446136342287,0.3967264051835199,0.3947527261256957,0.39344321404847465,0.39357966841342246,0.3953261140333011,0.3937415206264781,0.3958712073250796,0.3963633651745029,0.393856323665152,0.39416797478905724,0.3940165246661307,0.39205985382769204,0.39354438253169444,0.39003269291289827,0.3929598932611672,0.3883343842396107,0.39152874737083293,0.38818725607153404,0.3894061010731334,0.3896882446589999,0.386577591689124,0.3865236095586305
0.9240085061789742,0.9226990481508829,0.9197894849727469,0.9209743085342734,0.918311303775548,0.9216681129917242,0.9231657013165832,0.920383168693958,0.925323058931808,0.9288031767528827,0.9291990464625823,0.9238014314795978,0.9305414954477607,0.9284722383148637,0.9234850957096682,0.9267553893520585,0.93164750231298,0.9245408378446659,0.9266911731784852,0.9272916416650184,0.9269926017513757,0.9253991358121547,0.9292525158018007,0.9257975665203401,0.925041924597115,0.9298826496442513,0.9264107617700631,0.9309300332250354,0.9277774842459579,0.9222972729362785,0.9221906113009797,0.9280459105009327,0.9275752009371259,0.9264260221563335,0.9217748607286402,0.9255914317086595,0.9205425276500179,0.9269865022247623,0.9215872287974384,0.9274974344611873,0.9254864115634233,0.9285932105327693
0.9988097545108312,1.0062468872178494,1.0013715743576914,1.0059866913305648,1.0045419254459391,1.004432198531269,0.9990754672936835,1.0001090355867455,1.003307953511311,1.007668374479898,0.9998310201280065,1.0048708760074612,1.0080556307952053,1.0073162918289758,1.0009042260238847,0.9992872967157866,1.008379935449759,1.0054727104567405,0.9985787216907264,1.001298502463007,1.0070043057925595,0.9996915603960715,1.007224033029384,1.0029980773280291,1.0037649094097434,1.000990760059501,1.0069937313520132,1.0046260899275186,1.0057465896700946,1.003019134798019,0.9996694907895477,1.000167673775307,1.001156960967906,1.0045339381066956,1.0070028126155075,1.0081973911575772,1.0046025730715544,1.0027852624549594,0.9987049963454742,1.0031589416981317,1.0072006915093163,1.0028063655047343
0.8620800566764985,0.863001934939384,0.8648538123893119,0.8573804322116658,0.8586238278920558,0.8601965675328982,0.863415208758946,0.8640358342240306,0.8574909365607933,0.8634227877294826,0.8565215440831969,0.856537850664646,0.8635652850777197,0.8629025914116781,0.859535999414383,0.8657983672507734,0.8662790303960635,0.8599306173387536,0.8619106683257379,0.8649209706969356,0.8648173985316081,0.865806276626818,0.864259531949372,0.8610208792080363,0.8616324769891246,0.8639768482134007,0.8629416209063322,0.859925601786863,0.8640775137132086,0.8637349824435706,0.861755595022755,0.8663426549118325,0.8661298648722523,0.8621549322713855,0.8664954868954982,0.861138919930533,0.8594612116706081,0.8653778975771594,0.864459534458896,0.8611995050857717,0.8617028229061898,0.8626483088036843
-0.3810516232916954,-0.38228894539431796,-0.38120744579208116,-0.379796531298867,-0.3807776177394462,-0.37971952484537147,-0.38273096812352986,-0.38095354317988006,-0.3818335396361502,-0.3798025838374391,-0.3807109126910529,-0.384020509346935,-0.3888679682522816,-0.38833298837423147,-0.38899420096966886,-0.3883427976167817,-0.3857015491428039,-0.3854581051225611,-0.3848406534779997,-0.3842239278795151,-0.38319079013117624,-0.38016035533814485,-0.3805986930252731,-0.3787058036889191,-0.38033695046616595,-0.3781751754774596,-0.3784464602765693,-0.3798992571110132,-0.3779670747125556,-0.3795945722613161,-0.3787729449985463,-0.37753982723607926,-0.37934381242265314,-0.3811596219769925,-0.37771057596945,-0.3810646787696414,-0.3789466379934183,-0.3785290234534056,-0.38008770051209506,-0.3804912096243575,-0.3812960205126588,-0.38109791348273336
0.9397540730805376,0.9392401845533099,0.935743710476264,0.9396660167130313,0.9334242430394132,0.9318791451507743,0.9323200978404198,0.9357620435874998,0.9302695157177908,0.9323118864936629,0.9280582935034161,0.9273962170776251,0.9319380312238402,0.9298966936363647,0.932980896847904,0.9270486784792376,0.930354119613087,0.9318647151403215,0.927929089175883,0.930502308964203,0.932357387328751,0.927365437659726,0.928184327663535,0.9312751690257138,0.926432100096881,0.9258537257448468,0.9270946459685744,0.9281921831546188,0.9292390830285473,0.9340468092782369,0.9342883937188938,0.9273814405960177,0.9358890363980702,0.9300843566021978,0.9359661335576924,0.9334974149436709,0.9348821454872287,0.9320151965342933,0.9377985748139227,0.9316829235253087,0.9287463153249701,0.9295540496180436
1.0006418911523376,1.004049101576338,0.9995446235767635,1.0081690691556175,0.9996923676412869,1.001924731447526,1.006276920324266,0.9998324127552467,1.0036495901718552,1.008577905060923,1.0019760105480109,1.008945362666966,1.0092106089837922,1.0062512293873211,1.0047033151571407,1.0020869845408624,1.0068996998658324,1.0025353172039595,1.0056684379891045,1.0078626277644245,1.0032445265322614,1.0036531179072614,0.9998231925947977,1.0052271376774726,1.0066504629335802,1.0070563201646623,1.0010768274825756,1.0092248944502988,1.0042405477823948,1.0069465955135433,1.0008691373923346,1.0038541278491766,1.0072616220798019,1.0071114787122477,1.0031468341325906,1.006045133431621,1.0085840499834675,1.0074322208690911,1.001007004872947,1.0081925318272806,1.007029205211052,1.0003440510682555
0.8606451850182616,0.861434413554422,0.8594444635890957,0.8595403326449647,0.8607987010548566,0.8560967013873918,0.8535724809406089,0.8593854723253679,0.8521155369359392,0.8585788419806887,0.8572814846506827,0.8595884076886942,0.8548545177821674,0.8550165875840274,0.8613670220102199,0.8619412550164657,0.8594292904531642,0.8570427168967116,0.8611938998031262,0.8612082536619506,0.85812781114577,0.855419307042637,0.8558537363598128,0.8566207266019898,0.8595711794488227,0.8561518832745821,0.8550562213125306,0.8600962460784831,0.85565759900567,0.8556062195611032,0.8622291210352399,0.8613728553593248,0.8548751597107207,0.8584263628088711,0.8559586444758198,0.8587204333603315,0.8593194970795405,0.8591238176425805,0.857784981021307,0.8549926771365257,0.8536748251055996,0.8557771651774028
