0.6688897856818111,-0.6214035825348553,-0.49623287090533075,-0.4715838022822068,-0.44989853548696795,0.5144516699577462,0.5447975727582327,0.5699798077557271,0.585093690611638,0.5864684826030825,0.5810061158121117,0.5846660549110528,0.5860721894853015,0.5908102815964904,0.5922385217522005,0.589334873277906,0.6024738584609927,0.6267598247705128,0.7079531935572854,0.7465232818535623,0.7650324298930882,0.853253824412019,0.9020856473302157,0.9331203303420047,0.9550455785398654,0.9662812057504705,0.9697326559654825,0.9721406822933838
0.9807972357834018,0.9781896387798498,0.9740994640888092,0.9705481446535104,0.9860889561336579,0.9891162230608613,0.9850741344143573,0.969943910052564,0.9729234543212718,0.9737621563919775,0.9637284943663619,0.9693178480157251,0.9663507021910485,0.9594229524848625,0.9621683944402729,0.9574579109447956,0.7495046078010613,0.6040574160059404,0.6037708380135317,0.9052364833852288,0.9142494079628017,0.9664463119279746,0.9794133885596695,0.9840675516696256,0.9949766080133052,0.9903281715531339,0.9933866445040332,0.9987047445785535
0.3814075359901677,0.38483725253314455,0.3879753642400246,0.3926688038560576,0.39168202925557843,0.39375513360420156,0.3935182857211865,0.39272032079292957,0.3893701629887738,0.388728191152242,0.3888232796751909,0.3889990008150006,0.3910261373447644,0.3891782796794699,0.38912378231602746,0.3908115330151572,0.3896891714367046,0.38816507720024757,0.3885462272266255,0.3883522686253288,0.38694645456105686,0.3877077114896078,0.38487413644658586,0.3854970452859586,0.38696956772413704,0.3839257580692621,0.38570905038156883,0.3846279268545943
0.9153325337053447,0.9163899269059532,0.9152115843036304,0.918291813916708,0.9177221467670571,0.9188026012275717,0.9146638031750863,0.915093937990037,0.912741681924936,0.9123596406752662,0.9139211491503125,0.9167388618339871,0.919283208470848,0.9119987998053569,0.9128588192184877,0.9207163893338783,0.9165205852735219,0.9202793417533124,0.9161160058504615,0.9160283697151989,0.9169436668843541,0.9157890032727318,0.9180119827656538,0.9198176878596499,0.9199685761510347,0.912520563357257,0.914780847737112,0.9169842050865943
1.0029804322876725,1.0075283058801716,1.0001812000202415,1.0046198759429965,0.999274638781478,1.0065362298277922,1.0069133271381112,1.0017781789848559,1.008084877477607,0.999201306380145,1.0074979486403024,1.0006949066162145,1.0037561521522147,1.0075146993068127,0.9998585417488657,1.007755506130476,0.9986474567302255,1.0036408839663387,1.0013851942530383,1.0017272409220364,1.007537755836686,1.0057145988123277,1.0050983351313176,1.0000618388319729,0.9997246867427326,1.00391388043345,0.9997283402142163,0.9997002554989199
0.818091037711741,0.8122617478351623,0.8155433182308962,0.811266412146093,0.81079711656907,0.8122813209595626,0.8073718306891006,0.8107275751464661,0.8101389209836586,0.8078704540684573,0.8135794743071806,0.8150873495164567,0.811397344571154,0.8076760337567122,0.8096767963174173,0.8093132468647702,0.8081865527597476,0.8139220308174827,0.8132711037729925,0.8153864369669998,0.8109044372578778,0.8098283233143675,0.8121574073184185,0.8121623758420689,0.811259524065768,0.8159415818376067,0.8190508151125193,0.812117786653356
-0.38915478943383464,-0.3867529272596871,-0.39154933955543686,-0.39564526052039667,-0.39469757997964733,-0.39706846401046864,-0.3944148094272506,-0.3944867004897697,-0.3949164074993888,-0.3928897855405844,-0.39253922529684515,-0.39210200336361584,-0.3934830257042433,-0.3927638652137482,-0.39153759859364723,-0.39444729495834585,-0.392178587698656,-0.3942263656948447,-0.39163618235810516,-0.39353815565671507,-0.39306746832017014,-0.3941189963748286,-0.3907083918122081,-0.3909381880251038,-0.39324689316999595,-0.39277211459182626,-0.3909282603683115,-0.3911396784432574
0.95983999621256,0.9581907716886808,0.9582104012437338,0.957647467884713,0.9574823719770773,0.9580815073898581,0.9510296868118,0.9531349594033706,0.959687747254189,0.9513197608750494,0.9567439137031831,0.9597646604901228,0.9517672649400523,0.958490579884222,0.9564596067654028,0.9557426387197,0.9537355598675437,0.9538326292368333,0.9538533412364563,0.959722042671229,0.9562415156390043,0.9604067085026117,0.9562512001015624,0.9583911863930548,0.9587176612256844,0.9573462423807332,0.9569524017865843,0.9523356048097197
1.0032984160855012,1.005171897631123,0.9970126763033347,0.9987388582963115,1.0056754805185835,1.0024461474248947,1.00202985875431,0.9995367842539687,1.0015861015879879,1.0047934557100544,1.005554757012534,1.0038217316776443,0.9983271930158266,1.0062032713497564,1.004170396605991,0.9985909892300994,1.001079078805647,1.0018798017568245,1.0037807714628566,0.9978508599261248,0.9992889848517145,1.003235848514368,0.9995602983869681,1.0039766060053827,0.9999262204570254,1.0055812779443591,0.9981492886177759,1.0044051495047308
0.8180731532221849,0.815488852330083,0.8084463927632921,0.794808901259199,0.7902910567864329,0.793222253645063,0.7965385037403009,0.7969193225439127,0.7979214718452173,0.7924525193509009,0.7971477074973572,0.7980004702222798,0.7960455033150458,0.8006994923020617,0.7963333156066564,0.7983690668727778,0.7983076491766853,0.8000907746083028,0.8000314265038051,0.8005005875997304,0.8034848932564749,0.8067826825125204,0.8032741264304284,0.80250904066501,0.8063015634510492,0.8052024604346897,0.802795393619729,0.8061120078752038
