0.9586272819957218,0.9279574318753457,0.9051323729520566,0.8890389572677985,0.8698496178916658,0.8712903323053456,0.8689375066063216,0.8713334790093996,0.8740273440067136,0.8598604457786251,0.848976842948043,0.8461758913266135,0.8461739573255705,0.8486767679966444,0.8470045006491608,0.842663277688839,0.8267193167925175,0.8153893594887456,0.811028515732922,0.8191390491434112,0.8276942743199864,0.8316232946804829,0.8375197873878121,0.8325371250092961,0.8270750233280939,0.8174167735608341,0.8121346356062419,0.81961868194423,0.8742392062060118,0.8769716618575775,0.9216058695039168,0.9370070465494555,0.9481370564778395,0.9541270758097334,0.966921127902079,0.9709377346793042,0.9698624637634553,0.9644988598872531,0.9317877880544535
0.9670854942401915,0.9730862104389746,0.9636979705502933,0.926349909939511,0.7090765542519455,0.9299358257912993,0.9287689787995845,0.9432238433274868,0.9465721518996771,0.8826314513598021,-0.7332972347493643,0.8590997104619841,0.917666920135211,0.9419523047826027,0.9479279378511891,0.8625546449525279,-0.6849734301363063,-0.5522803441774393,-0.4027113896000605,0.842080358184462,0.8306762947965028,0.901728062155038,0.895799192961371,0.8742990140769674,-0.6125607588354103,0.8726269617445107,0.8482869360154217,0.89048543675457,0.945832262053191,0.9567600349819967,0.9690033759820732,0.9800217212326636,0.9908080578576647,0.9920056316818474,0.99457685187008,0.9922325949259891,0.9936394462842779,0.9894488179256501,0.9873944963594848
0.3820407244683288,0.38380496196673486,0.3859657510427878,0.38869221699078166,0.39928959307985584,0.39876236568982437,0.39708967175647897,0.3978142978812736,0.3945090551017212,0.3976356276400871,0.3985952201830168,0.3977189776361717,0.4001464712229828,0.3995924280443489,0.40088859811255784,0.39912636165437254,0.4016986227444971,0.40032104692112486,0.4017406545790395,0.4055659986744999,0.4040611154123141,0.40443352772338736,0.40374213953301674,0.40502439799558093,0.4027788422208615,0.4037611780141708,0.4034498086044994,0.4050606957523957,0.4025709605602111,0.40179765622638064,0.403738400116688,0.40013052753243544,0.4014775777947262,0.40043457031091,0.39887551458090814,0.39728722085407275,0.3940088214850904,0.39068940913459727,0.3943631361934541
0.9364912256380196,0.9373524958848721,0.937910404239956,0.9322720388858562,0.9300499580030333,0.9333774803382419,0.9326967430745009,0.9316654626608537,0.9329383322753707,0.934774666218362,0.9296084058791247,0.9290846141267168,0.9304280312176681,0.9322628661278259,0.9351131573113445,0.9326079365233705,0.9329700449354421,0.930293722992033,0.9306347845686911,0.9308877923467563,0.9373976213632118,0.9360790261259577,0.9331033148227805,0.93133067519698,0.9349352355194798,0.929892192078436,0.9340344485494667,0.9392324516145466,0.9330373172411297,0.9358864564498282,0.9392209581841838,0.9324316247456043,0.9404709996262022,0.9368622164390952,0.932970359100361,0.9362444730256068,0.9344905864320585,0.9294961587327786,0.9357013368498855
1.0083211103949925,1.00693860896963,0.9991629284937894,0.9993374346633982,1.0077857337959137,1.006589011321463,1.0008486298522512,1.0029110588848098,1.00160688032232,1.0084887808964398,1.0058199088722888,1.0026449366416381,1.0064919390847444,1.00460582763725,1.0012575331759408,1.0012541850919567,1.0045433769696348,1.0076713152141321,1.0031897275259793,1.0085844617024637,1.0008435712749018,0.9998140310671316,1.0019597181888729,1.0025212033564224,1.0004288390333875,1.0027640108918348,1.0015436126407518,1.0076931946374386,1.0030390005286276,1.0062023082091913,0.999794637763446,1.0075097494521337,1.0081704603759312,1.0016299079944766,1.0000767107841495,0.9991521074004066,1.0077649440623206,1.0033834439705855,1.0054214637757368
0.7937153924464843,0.7947108074763237,0.7914333930535475,0.7905465416687306,0.7949935573640234,0.792503619719464,0.7894377361783991,0.7900276477154553,0.7921011635257142,0.7914623389233779,0.7953572246553497,0.7990377253429609,0.8010738530969946,0.7985065946206159,0.799264834838534,0.7964991248297619,0.8022391372093483,0.796237896802306,0.8014991962102459,0.8008350953705128,0.8015618933140609,0.8031969656252321,0.8010761520930796,0.8003208318342047,0.7989633739182227,0.8010936060905605,0.8004951575682356,0.8052219186831063,0.8062035295462001,0.7994897802621843,0.8027675780478567,0.8003192692403546,0.7979683487868664,0.8037396905892866,0.8004857689194291,0.7975364402236477,0.7992824709244846,0.7962097004676053,0.797796276149321
-0.3813357063005139,-0.3809404067844219,-0.38195690776816055,-0.3821847217352512,-0.3801338847261331,-0.38012233109553945,-0.37861316293615827,-0.37808721216759583,-0.3746475978388729,-0.3730919344967541,-0.37331682936721505,-0.37273646293107815,-0.3716075819510644,-0.3716417366263946,-0.3709144234297416,-0.3728242096982132,-0.37192113033330376,-0.3710586498914613,-0.37188055299152095,-0.37171940801860276,-0.3731776427604645,-0.37334865744957996,-0.37304199221452344,-0.37491056071769735,-0.3738578489603782,-0.37676599806832567,-0.37475463097364187,-0.36926027939935124,-0.36898833664579084,-0.36645968199031587,-0.3669894813678899,-0.36603190704148225,-0.3651268132305451,-0.36781611696929484,-0.36692431804505554,-0.36495426114352475,-0.3678576586373137,-0.36593268329136575,-0.36810945935612904
0.9372799968188319,0.9349984407545583,0.9328652713576231,0.9307839505220623,0.9309556368987426,0.9277817243090364,0.9311610482616963,0.9285046461006377,0.934342766808488,0.925893580427488,0.9278718279796946,0.9254947449206947,0.9245875202727054,0.9321523649137893,0.929052087795362,0.9235863269355463,0.9289644618048917,0.9248017559600538,0.9273684020238422,0.9233934996211255,0.922418600152944,0.9221510455490622,0.9297306829776008,0.927733650637494,0.9293915270529692,0.9209406695981276,0.9293080149242712,0.9262854980462091,0.9232032387446264,0.9271156754229031,0.9285560869759237,0.9245908495741356,0.928274389134788,0.9282723067974542,0.9241249048393531,0.9254141134968888,0.9284790691181802,0.9251683554073592,0.9306372403567279
1.0064622410993458,0.9992226921746882,1.0021317483539232,1.0084800470215336,1.006790613251234,1.001984611136608,0.9998950912876143,1.0036621914564108,1.0061355823133793,1.0043258119801937,1.0023866313338863,1.0076560845715379,1.0010822014921708,1.0046222259919138,1.0028696420844587,0.9994356533800858,1.0045322955235798,1.002118126856545,1.0047966117078704,1.0059545284893598,1.0062500686469014,1.0037141086372658,0.9994462651786425,1.0045647970782028,1.0030967747342285,1.0022881571170363,1.0061028191376402,0.9992633904650249,1.0044909349480982,1.000782484854613,1.0001898626848573,0.9996773700195686,1.0035199287917749,1.0060009578749676,1.0037614218225557,1.0025553472142996,1.001409087913568,1.0059368709338017,1.000577532203063
0.7903525333738495,0.7872948854850653,0.7934264016656694,0.7924268764863948,0.7923371463449017,0.7901550920593978,0.7858923971204105,0.783821627828504,0.7837165434998222,0.7820004178711563,0.781647554545241,0.7744106497956283,0.7724880826180501,0.7697173442312772,0.7764472293549765,0.771044536244777,0.7758140066308012,0.7702772857365291,0.7726805977984004,0.7721085477335718,0.7688257040737504,0.7697324312377193,0.7690652515196753,0.7717273567925582,0.7663410350534434,0.7682981175300223,0.771347774581706,0.7688780582628972,0.7671266730992063,0.7683734644357688,0.7722856338033369,0.7674038371232378,0.7699374597205434,0.7675059947435131,0.7671890820749098,0.7658578445335552,0.7712581370591864,0.7716023336578735,0.7665304832805042
