0.9268367975739265,0.9203722104260859,0.9087588676362522,0.8928273269709286,0.88879499790014,0.8834205224460696,0.8884992690223387,0.8806903841265675,0.8788952949728932,0.8603487139408464,0.8532558814474627,0.8521480111453094,0.853301414417346,0.8562950621928487,0.8450304583155541,0.8410358840263387,0.8397190798068488,0.8394238014163544,0.8416925232717909,0.845573114926109,0.8637842906184812,0.8577279875609445,0.8604776776424193,0.8802112352838954,0.9043556055189462,0.9022709070966797,0.9152287883423574,0.9163945730860912,0.9301327495644652,0.9445450767955199,0.9598072851475066,0.9794509304747898,0.9821870010897725,0.9822021962540443,0.9865430576193529,0.9799381180749739,0.95081921451235
0.9958679157063282,0.7586284696923546,0.8004413414757857,0.7527208738310868,0.8531293936997617,0.9025054830116094,0.9356170158783738,0.9474552962586116,0.956165243048217,0.9582239515256342,0.9655653058014251,0.9732811276665901,0.9798638641919677,0.9925972739198543,0.9770337921954995,0.9711344526239796,0.957410296871873,0.9519168621759099,0.9605789731512914,0.9625640405532028,0.9583519673213972,0.9744589141683908,0.9409504262365217,0.9600654071622374,0.9378715952954355,0.972821957984439,0.9740836494712815,0.989889365654418,0.9934184896419143,0.9935486722153738,0.9976255910028732,0.9903362810988483,0.9930577154848076,0.9910586385172327,0.997330397291467,0.9941472155061515,0.9881385148036106
0.38871504846209637,0.3911373046661514,0.39039469244433755,0.39408696672194027,0.3968301773100313,0.39734288825458397,0.4012876622351294,0.40136845464230003,0.4045286056543138,0.4074936579424019,0.40739031627689126,0.4065960853387525,0.40709999136991654,0.40953713531063696,0.4081282590513932,0.4097379017962423,0.4124480732996772,0.41249240879390237,0.4110742764671356,0.4110953714974657,0.41382039372156193,0.4138032956736408,0.4127570898253448,0.41170711119258135,0.41384750994971164,0.41353916059963,0.41074709702312034,0.41199396293947166,0.40955175000222993,0.4085421260346527,0.40882576974684803,0.4058609081312761,0.4044181985474375,0.403417957225903,0.40376466565809876,0.4056626682646033,0.40437143964096933
0.9326285173825628,0.9322934120715214,0.9283702836154444,0.9279506852519955,0.9250057185911374,0.9236043801146814,0.9294704250768846,0.9259642535829098,0.9231203824896773,0.9285369586612432,0.924700292405356,0.9313432193171413,0.9297730816165757,0.9273106547535815,0.9278998044412196,0.9264806203120578,0.9281550597821788,0.9290875075925642,0.9278029428012701,0.9278564612836306,0.9259192887148013,0.9275082890338752,0.9245360542850714,0.9223152773507283,0.9262761696861342,0.9306189648770221,0.9257225205892914,0.9236986627727332,0.9248692444051227,0.9309003001827838,0.9293964698070435,0.9289215962718878,0.9234372882153831,0.9221065047752193,0.9248630772233828,0.92386945462236,0.9267678403763723
1.0005759647143522,1.0001416108888024,1.005518712814498,1.0049887692331487,1.0077395008715653,1.0030345522333814,1.0057138687065335,1.0013970323462646,1.0038632469678557,1.0044833129426929,1.009249606304537,1.003708471608564,1.0049846392457007,1.0008457653571883,1.0095493891001897,1.0073664951733066,1.0015735977093845,1.0027397888651144,1.0001308238921869,1.0072901601930768,1.0055982854429215,1.0061721436044389,1.006769779830306,1.008979581094393,1.000312357764864,1.002136944915668,1.0059604485527684,1.0079357230414268,1.0053243599616941,1.009373936213975,1.0082289514139249,1.003578530192127,1.0046554736678281,1.0075338660817004,1.0032969403240364,1.0061401020505858,1.0007059498782647
0.8498275398804148,0.8501755037883127,0.8543200922921175,0.8481472484497099,0.8527872669663153,0.8538736279844538,0.8480359732519855,0.8559217971185742,0.8524888171543962,0.8497351413896107,0.8545280754485154,0.8546604873648624,0.8491162135848851,0.8488853692324371,0.8541349862626264,0.8515513751656139,0.857000735423969,0.8539941310028535,0.8535625965657504,0.8536899592946724,0.8547146628454743,0.852245552868443,0.8549047560078299,0.8574180545261757,0.8493097238038655,0.8556995795296027,0.8491821388289391,0.8562793447673324,0.8536733987124875,0.85096282280599,0.8570696702888398,0.8513286646832623,0.856023907917115,0.8497750596516461,0.8504827964682098,0.8560825752593003,0.8500271944182145
-0.3785808386427011,-0.3761097813503752,-0.3780228498110287,-0.37522153173324285,-0.37684785607879717,-0.375290876006428,-0.3754151381660972,-0.3730631369007494,-0.37225140517950367,-0.3721505952459338,-0.3707640867985613,-0.3695221953080774,-0.36881766158864954,-0.36802811428300086,-0.3693718985496873,-0.37130410417028054,-0.3707936214239945,-0.3705414825321826,-0.3676772770716572,-0.3682707157116089,-0.36951497835923913,-0.3697677550727251,-0.36851416198794534,-0.3726046811855636,-0.3735168761698522,-0.37022074316308834,-0.3738558075988494,-0.3727345550419722,-0.3735231348447614,-0.3739938834152337,-0.37357251702063854,-0.3764894357972391,-0.37473676396159916,-0.3772413844780568,-0.37470596679195833,-0.3760393375492518,-0.37835604896671854
0.9332451271907677,0.9401616340543555,0.9375278408174202,0.9402909593149955,0.9345265606126064,0.936123823487525,0.932681930206632,0.9359746051109517,0.9302769148173566,0.9332857293270919,0.9330997345830218,0.9355776311577982,0.9308703742472051,0.9295421501645916,0.9318941018566596,0.9332929564630138,0.9324055232458981,0.9276088664840234,0.9307010074632518,0.9310864353372815,0.9288520181929736,0.9276115625411199,0.928490549967319,0.9342666108159079,0.9305087165020495,0.936000286984439,0.9292794514254706,0.9332026655466276,0.9338833518313029,0.9299605637555548,0.9339449418513882,0.9364006230970094,0.9371831662582926,0.9293148088085489,0.9318982585232968,0.9332353178798288,0.9321730716981743
1.0012770804881124,0.9995454217690284,1.0060307719859924,1.0011107491339093,1.005411214176979,1.008639571095268,1.007765145243059,1.0042319302005174,1.002896430564559,1.0074379345835704,1.0062685925680253,1.009364383879008,1.004674997602399,1.0062726679493583,1.0081188008657318,1.002225705495681,1.005139010188116,1.0031764970442703,1.0057479769245465,1.0030648739121093,1.0061380929609636,1.0052166314973654,1.0054279825255312,1.0090626908594595,1.0064268032091495,1.0003183157636757,1.0049742071441454,1.0064738814235659,1.0054708790641216,1.0074718007288788,1.0014540199387372,1.003657584205825,1.00330400660175,1.0038870004653668,1.0085341879496903,1.0011936012824942,1.0002672647940734
0.8510081344295107,0.8514025180568112,0.851647313435479,0.8532419422886165,0.8527797729221358,0.8489860817912146,0.8541779430072804,0.851291011100693,0.8557263239887213,0.8533462782025113,0.8571294748731308,0.8559494585574556,0.8533781022553453,0.8573871203660944,0.8533873173993987,0.8525639467052857,0.854345985913672,0.8574172372761653,0.8549555930695902,0.858149635834448,0.8533311708159148,0.8544822426989205,0.8566166990445053,0.8538952170087374,0.8559833697239887,0.8621556109011571,0.853869021880956,0.861353474250989,0.8558889783886245,0.8589480881238448,0.861189122123279,0.8543906630201282,0.8567710535480482,0.8574010587185055,0.8575358021232435,0.8568609909499018,0.8577777147947496
