0.6295925060208004,-0.5081588380636448,-0.4725757647771288,-0.4199806691010675,-0.34793525113683316,-0.3108393678584104,-0.3259869564103574,-0.33932888940279,0.506450261507673,0.5372108064531916,0.5863694618052896,0.6260113378326609,0.6486119899364865,0.6636064133928036,0.6879677749252276,0.7133502592522094,0.7749591869597502,0.7975423776576201,0.8760132963967319,0.9088068999190808,0.957700171065058,0.9718813857960259,0.9856136531533627,0.9922204364013516
0.995909116910985,0.9869803348002073,0.9838856695632486,0.9808587095252114,0.9751245279041877,0.9764349288990318,0.9825548342691478,0.9848031220537088,0.9920967251726195,0.9881506606742324,0.9828416769616245,0.9743542850818381,0.9702309519470961,0.9577593984422927,0.8410682382509002,0.7450299339167472,0.9442558227009886,0.9340891974522695,0.9739994804688935,0.9763053461857949,0.9848248039581922,0.9903798095464691,0.997336973926987,0.9895556203172351
0.3890625000141646,0.3911369203871273,0.39023399747499826,0.39148528748620715,0.3899627282945824,0.3913580006977277,0.3909710205533522,0.3910074574816978,0.3916227682503258,0.39434225463411043,0.3959275728653163,0.3973188419325924,0.39802072217319506,0.39813271060095223,0.39870307796018506,0.4001241998144645,0.3964797552844732,0.3997022146611317,0.39862237588040883,0.39693084406709217,0.3992010165899243,0.39595312916907854,0.3980201788782068,0.3972241074962908
0.9603471012838124,0.9621532682672146,0.9597597482662219,0.9552233410290097,0.9605963426234188,0.9717188056802164,0.9676688289645671,0.9749209632660992,0.9689087580030317,0.9625832951335803,0.9613537045407138,0.9610747535447329,0.9595334615555202,0.96453247046565,0.9625120143337625,0.9582090586653367,0.9641890041744587,0.9607474454678003,0.9591045187773256,0.9605430382378628,0.9554015527200518,0.9542106812345458,0.9557114132792707,0.9566508020563749
0.9924820331699145,0.9967525222914413,0.9950284734542945,0.9991726169601531,0.9920419663666027,0.9976838059726323,0.9970665737492276,0.993663971107059,0.9943453053542193,0.9996910337019588,0.9956817627966184,0.9976553080977961,0.9995261067207665,0.9953105618720958,0.9934974487192059,0.9986431728632882,0.9919410799976902,0.9930639539717327,0.9983760399893779,0.9928741397424413,0.9947311830941191,0.9937125885958914,0.9930196847962066,0.9945215496761816
0.7865781174617547,0.7948996700469004,0.8010289508818478,0.809844751206753,0.8186078732412673,0.8178937305917271,0.8257312355048171,0.8275050521174794,0.8233884888570654,0.8242277910995417,0.82112439714616,0.8169549674343434,0.8178888445696161,0.8182928178361114,0.8170080782590474,0.80950127140018,0.8109242471193475,0.8100293687313594,0.810706048233459,0.8055300946333518,0.8056746635254308,0.807532501937779,0.8042458452521836,0.8058228460648976
-0.3820452130911724,-0.38072285560145636,-0.3787880128423475,-0.3784177847314548,-0.3715373924329136,-0.3604900707699156,-0.34906476255227215,-0.33177161017843776,-0.33478652820708943,-0.3399067816901296,-0.3422523584129226,-0.3447091482283756,-0.34780705397412215,-0.3500996747295703,-0.3544858617454734,-0.3516324292730075,-0.35824974907085805,-0.35801190686779705,-0.36089004032095956,-0.36500397050188826,-0.36584173256374963,-0.3677575742262578,-0.3713078933606487,-0.370527186423177
0.9325205737400434,0.9296854444881755,0.9289121011801825,0.9281088948689336,0.9237258443376904,0.9254558056610257,0.9307403732754049,0.9297635539160908,0.9273228295376398,0.9315799057021551,0.9275055678686567,0.9280783206627562,0.9237044283543536,0.9246484405434081,0.9225845378815298,0.922952248479458,0.9258813052427171,0.929107594919757,0.9298622853632394,0.9284635572422301,0.9333551272624492,0.9331927737866177,0.9341220894111563,0.9348035186800722
0.9980817335479817,1.0064909226674266,1.007016399795124,1.0045601395094135,1.0077263597839246,1.0074424342677104,1.002009465505617,0.9982919678359862,1.0066788766939418,1.0038914022918308,0.998127837108529,0.9982820396038106,0.9980239322074688,0.9999989729971476,1.0003285673013718,1.0076075025370115,1.0015746159523196,0.9988512355295392,1.0047456911194288,1.0054061439102437,1.0007917720398543,1.0077077955222675,0.9991967347155725,1.006240901834367
0.8013663804372873,0.8025187416071292,0.8041199875120997,0.8031045775480411,0.8115306759296056,0.8087328422874297,0.8141758059753447,0.8066165394028686,0.8128419257153636,0.8084220022840262,0.8075695662033336,0.8117466954572994,0.8080898922730435,0.8021870632004298,0.8064693704893257,0.8059888818187945,0.8013935755590345,0.8042684447804429,0.8068656761016716,0.7997977979246159,0.8048827403475582,0.7993011268412004,0.7996438167001094,0.7981269209233178
