0.8515563077221229,0.852608431361528,0.8525311091095981,0.8383569711127649,0.822588149971791,0.8252773850426345,0.833586842726216,0.835950274723153,0.8359853544002116,0.8190027486382934,0.835293890642064,0.8508416762344366,0.8565105998200201,0.8502500284419409,0.8465857609879968,0.8412647409372924,0.8540443727697263,0.8560714757703666,0.8607780121216423,0.8697936571905153,0.8676544212508702,0.8702871357811738,0.8769185541165935,0.9150902153401267,0.9240033219984238,0.9584399116503705,0.9711072789784272,0.9864656045679053,0.9872711103180415
0.9592608217865343,0.9204990283345367,0.8885684781061253,0.9135640902362785,0.9211989043223987,0.8700864603600332,0.8587067894779505,0.836514073475831,0.8758422237705981,0.9259961470259379,0.8306611558055538,0.8582549367076948,0.861590169268538,0.8638609004029049,0.8887625251599015,0.8452678823714389,0.8523537087849916,0.8923818101103668,0.8892453311280833,0.872556864808301,0.8769422190602644,0.9239786967037227,0.9454520676942032,0.969801186642878,0.9838195023744529,0.9872691264595398,0.9909199261181235,0.9921493186992626,0.9942726889445529
0.37928093813378533,0.37931687265720526,0.379563732214694,0.3797011991961426,0.38208996888183455,0.3796869598108191,0.3804000210828467,0.3797673230177848,0.38123871650358393,0.38065158427075907,0.3808697275064061,0.3792228673141779,0.3815223182742122,0.379775846771462,0.3809647204068821,0.38152894079956157,0.38228433507549664,0.38221849587290024,0.3802619133211725,0.38170939152953437,0.37978339184844595,0.3799251656181108,0.3786975093739022,0.3813444540216182,0.3816523688080192,0.37833280906519573,0.378219565777789,0.37871300808687347,0.3809640658399014
0.9178629906667388,0.9222337919121935,0.9154855983901622,0.9137250130091529,0.9179104640162383,0.9169756617984958,0.9169253602725121,0.913571960482016,0.9204448831197415,0.915448119912386,0.915410062551745,0.9156263980267952,0.9190432472495217,0.916929061299453,0.918590090780991,0.9220561254374748,0.9218755655512814,0.921046966593583,0.914773631895026,0.921238738159348,0.9152498970107179,0.9173110933862509,0.9207390441921319,0.9214263349548745,0.9188662369429471,0.922226549923553,0.9153413141993741,0.9190822038672755,0.9177922121930379
1.0009254643085959,1.0050813079696654,1.005775247798576,1.0050277644448915,0.9985277486199415,0.9985909771476095,0.9988807121595872,0.9991457995310025,1.0016516712271355,1.0060260806254242,1.0019987378834434,1.003289536930306,1.0017311729270044,0.9986329223884296,1.004766713821962,1.0066394692058354,1.0031991538721874,1.0032098752274272,1.0040186251035328,1.0034234211798674,1.0054768057357748,1.004002074046566,0.9988856202084986,0.9999411480564269,0.9979117257586264,1.0010358738890128,1.001725649230904,1.0008284695812972,1.0075552795373464
0.8617600720648608,0.8586252732226893,0.8595539103764539,0.8590086826227267,0.8566438500642154,0.8556657459280237,0.8610064459624847,0.8611461007256649,0.8624988994847137,0.8557749916668894,0.8573891446916967,0.8549804678323628,0.8553561300988527,0.8594186142053819,0.8610933112846234,0.855964070537815,0.8568759441716322,0.8597846431125449,0.8585928480157573,0.8537989595411275,0.8548664132216055,0.8564139333937948,0.8551784392158953,0.8589638126648869,0.8616984611796633,0.8537457439804753,0.8593366130742961,0.8542440410768459,0.8612077897020844
-0.3954594679551097,-0.39419577445531073,-0.3945136370809503,-0.3962671540991066,-0.39331187110457,-0.3935395255904404,-0.39552267244427525,-0.3948647891164038,-0.3966480841389545,-0.3951575724657672,-0.3971630172338967,-0.3956194792136657,-0.3967572840956765,-0.3975997359081825,-0.396101450526574,-0.3966753365898888,-0.3973546638190644,-0.39741832728615817,-0.39525105991272924,-0.39632089621503974,-0.39750310550268225,-0.398398283581562,-0.3974568727830527,-0.3984513291628912,-0.39949942033559943,-0.3977019996238349,-0.39782256204107236,-0.3978025893713867,-0.39710716976450566
0.9427695538334895,0.9422440923983587,0.948839208910948,0.9487370059571617,0.9470947232608912,0.9472590621928356,0.9502257002941062,0.9439302151014245,0.9433046136418107,0.9453245243185815,0.9498538825688422,0.9485998026214923,0.9456541155977157,0.9469771538616258,0.9492952893779525,0.9474661160310731,0.9442850599745084,0.9431501503032255,0.9432461216252498,0.9414014155212145,0.9394085053233839,0.9432744948077234,0.9414985926667507,0.9391305645342427,0.9360225314020597,0.940944165725103,0.9377669604048422,0.9376651246307365,0.9451089381020573
1.0017309016159264,0.9965639113732034,1.0062499146839918,0.9967951452427887,1.004181346558536,1.0024393042742197,1.0025415570438918,0.9995580022215681,0.9996577787616231,1.0058938536457942,0.9996017646087118,0.9980628306254707,1.0026650137059938,1.0042289918651048,1.0019716803867438,1.0005384928608962,1.000413378432543,1.0046109710978055,1.0009578643051846,1.0062490877012147,0.9980774241303958,1.0066557518459032,0.9990753777907673,1.0057427946677864,1.0059423066730389,1.001132975819437,1.000641156837406,1.0024511626278332,1.0002543063597436
0.8596463461915214,0.8574332471812339,0.8564752777198791,0.8571182665167634,0.8582588136301088,0.8589758893073226,0.8572017323178843,0.8602807008832555,0.8558167232439549,0.8608962509196275,0.8628146977053728,0.8568646354710614,0.8590297826605773,0.856285320257014,0.8602009735431012,0.8619369805005277,0.8616286936180909,0.859255144081419,0.8591726756886262,0.8633016413010783,0.8572034327800876,0.8623220923827687,0.8574750901087229,0.8580441111413427,0.8612769946037786,0.8592832409504201,0.8599429580331774,0.8595736971086728,0.8628599336586842
