0.8543423240593845,0.8472940170334747,0.8510597947309716,0.8300351707391266,0.8293884231014451,0.8299134833942439,0.836198055117199,0.8315140629546063,0.8323906220344744,0.8210354850176109,0.8298194394268187,0.849379991281406,0.8539850561877235,0.8508939938246872,0.8423681197004803,0.8423476983725777,0.8479852672753349,0.8507351953801868,0.862343328521196,0.8687852714202787,0.8656352030653194,0.869570266413518,0.8832115344046432,0.9173867792366922,0.9206874178229103,0.9584302975380851,0.9747444681368754,0.9805364350811011,0.9859455369682667
0.9558452620200134,0.920468151352846,0.885059529196346,0.9069793395939071,0.9162824599337381,0.8723907961223276,0.8576977218202378,0.8334886574268322,0.8817024685425273,0.9214097769871237,0.8264642736748926,0.8506660761604361,0.8562999387374888,0.860693721228144,0.8893066351128948,0.8471451647970696,0.8468655544712235,0.892337559109428,0.8888955617740152,0.8722479469534118,0.8767521474292326,0.9232909934429833,0.9429637288449154,0.9669060531082854,0.9810908645143148,0.9942289814244378,0.995919139359942,0.9949335818398407,0.9934682112417718
0.37932882983222055,0.38048668521865614,0.38174454311941763,0.38056346044235456,0.3820876845328409,0.37981575153140257,0.37897557117946795,0.3809715584699948,0.3816353550146799,0.381347044729264,0.3806285041817716,0.3799608273068841,0.3802515078093887,0.3819322674574568,0.3821134560488494,0.3792830511287162,0.3788510195307066,0.380398029151296,0.3793413533041258,0.38014468401724893,0.38127625082125843,0.38059222340142396,0.3809712078744604,0.3812565011340213,0.38050722637753226,0.3809305216249504,0.38063105073169257,0.3801970682310196,0.3784030625489358
0.9171071747540792,0.9201613472238912,0.9194024260334129,0.9188731191053084,0.9162811838215006,0.916192118117232,0.9176035266753436,0.9181123680897085,0.9212703470705362,0.920373496978974,0.9196867230462146,0.918107711699086,0.9171738558000938,0.9147705517096211,0.9185775673118655,0.9161711816330477,0.9175436008547888,0.9213476328008843,0.9181871105504006,0.9197152230555169,0.9161868006365258,0.9231315553430012,0.9194000755030322,0.9189990617465993,0.9158952413234709,0.9163845684099674,0.9188686081979788,0.9210497776085479,0.9157982981274896
1.0044807554533515,1.002691644180562,0.9972772852483455,1.0055601195652002,1.0062006723848989,0.9983497953347478,1.0014914016301033,1.000839700060038,1.0027286611434643,1.0039390284289698,1.0063710581649794,0.9974619168329121,1.0045508911623977,0.9978120155177941,0.9988322786544204,1.0043283266871579,0.9979869366665074,1.0060148548789893,1.0010651379587636,0.9989008343417363,1.0006282280197007,1.0023437258963992,1.003148646777148,1.0049526844730574,1.0058811482131425,1.0017897522521655,0.9996474922093718,0.9994550259728372,0.9994296673015323
0.857758923259285,0.854684874171542,0.8625918747480265,0.8600651810289477,0.8593182142377921,0.8617282440666,0.856245718496401,0.8590775236959389,0.8579748848319084,0.8554134004805035,0.8605530343508301,0.8570227066453554,0.859925768652363,0.8571169173327726,0.8561485206566175,0.858625844790423,0.8546589237126427,0.8544426451759756,0.8597183392011116,0.8547556069079636,0.8608937753169257,0.8559254703399845,0.8612097684114687,0.8550235571629583,0.8606351790983866,0.8562366075706433,0.8589008854523731,0.8531195787671961,0.8553223072512754
-0.3960160360417594,-0.3959415047947274,-0.3958029635585542,-0.3933567838292248,-0.39523234738937274,-0.3952160507161173,-0.3953092061324686,-0.394708610924063,-0.3955054221255391,-0.39649953646842906,-0.39457458505225385,-0.3973823453916326,-0.39382040774599475,-0.39705000365992615,-0.3941322560655383,-0.39758097160666916,-0.3951788885105665,-0.39645716458210983,-0.3951472604076064,-0.3978054253060331,-0.39832622413084445,-0.3986952720216043,-0.3966980092731053,-0.3963535216390596,-0.39679473822036865,-0.3952805914581187,-0.39722542417151746,-0.39805952658667826,-0.39869908984990704
0.9495205949434605,0.9434606098292063,0.9439027060290552,0.945892755892735,0.9434885809764874,0.9433458244255081,0.9444144996363523,0.9463632452337737,0.9469392304525349,0.9431747484462077,0.9441348997873764,0.9456840227984231,0.9434493341088256,0.9414885209853925,0.9482315767213882,0.9484359303057134,0.9439612430865345,0.9472431809903897,0.9410737454228418,0.9473007933354133,0.940994251305094,0.9424272227948508,0.9368441667959017,0.9432681358037798,0.9359084221389015,0.9437851048751058,0.9423264108047511,0.9433095613720748,0.9402708047686258
1.0020703401085262,0.9994769892382791,1.0008434228786516,0.9990304183300136,1.0021558308089071,1.002418152299722,0.9994763730970229,1.003571782603026,1.0065944779690896,1.0003608513464455,1.0051521902735034,1.0007324991441773,1.0017642654847754,0.9990628026280257,0.9981296916244986,1.0056787695367697,0.9981744078170863,1.0025056689895508,1.0021774780498616,1.005617009607238,1.0002989004118055,0.9998684629668214,0.9973055593204565,0.9997508029492561,1.0030350284326364,0.9971149095416932,1.004884642678487,1.0029924949094775,0.9975120746042737
0.8629073380769549,0.8616981400280294,0.8586732142761554,0.8581823726412984,0.8571086917309235,0.8608596225295901,0.8582343312060561,0.8607107846553832,0.8613241890208275,0.861653454623996,0.858772947059316,0.8617438344647135,0.8632481497314517,0.857825731683747,0.8629370780466565,0.860484956691281,0.8594795926279983,0.8583139182270234,0.8591783008395707,0.859467188748593,0.8565565624307234,0.8610463079138158,0.8575726183367142,0.8633129374403421,0.8611617051684857,0.8601211031630279,0.8619471155507945,0.8546063477828686,0.8614812705781741
