-0.6742221417376073,0.6503481147973046,0.6403266522613769,0.6321051920515416,0.6503020244885321,0.6664781339867222,0.6462088541754878,0.6089636863463032,-0.5735586124787946,-0.5478365925981917,-0.5398947848137321,0.5561710499703876,0.6141762483683894,0.6178816000973996,0.6289565940706445,0.6159096742971821,0.5971840951161064,-0.5644939038043412,-0.5513690314208961,-0.5513693197994991,0.5815622569436233,0.6042559904052812,0.6117660787809017,0.6037875826430028,0.5975161493796524,0.5937832069427456,0.5971987456905236,0.6454913927041152,0.6785208946864325,0.6809704517104792,0.6669057673803287,0.6562109441167608,0.6518999563989598,0.648252904634141,0.7254207534306918,0.7523923277778746,0.8013470756711423,0.8731408303024912,0.9258936656197462,0.963682475383215,0.9771563955853102,0.9871861826718251,0.9879290948824482,0.9926536144943681
0.9716077652000736,0.947282208574027,0.9905420307046593,0.9918877155074705,0.8833289732651601,0.9975542280737243,0.9878859587349315,0.9904263026612966,0.9847896458845783,0.9839723316766981,0.9817417791529932,0.992081824874984,0.991860284322779,0.9888722052381932,0.9854561252280886,0.9699853255155007,0.9627625965066442,0.9486596004900394,0.9624711478208264,0.9674804596317182,0.9775501245414187,0.9769617539863396,0.9805840775667031,0.9864458316808269,0.986626158056206,0.9819019231633486,0.9663406807489925,0.9565261768526042,0.943174999066936,0.9640483307488377,0.9555377847646895,0.9568395961718564,0.9597183266154528,0.9422046544099315,0.8808451270289147,0.9306286344514694,0.9465331143974824,0.9788413959961135,0.9864633975939702,0.9876235021737254,0.990244878571844,0.9968502289827721,0.9953056362003205,0.9914894609596892
0.3802341256906947,0.3805093958988751,0.38165058868115137,0.38067024929945403,0.3800415787701923,0.37887049932080047,0.3798494761178663,0.381382354190137,0.38003151108273636,0.3805597437273537,0.38140957733133324,0.38192629863533517,0.3799502550057923,0.38177341153102223,0.3795194523240492,0.38016181480631805,0.3805608635070289,0.37964107891698656,0.37947239988093306,0.3787711356095219,0.38066199143957746,0.380338342670282,0.3796895626424013,0.3773472949723778,0.3793599837283233,0.3785309170901847,0.37857074008140024,0.37889997435923983,0.3803695544063646,0.37968371739425355,0.3781216239672493,0.3766721714359512,0.3759242362798728,0.3786141568046105,0.37884386113682955,0.3755989194516801,0.3785820324982752,0.37805606444652345,0.3765097795740556,0.37743331784052814,0.37822111407485687,0.3778642102452317,0.37975943277936336,0.37696916999828045
0.9383076871861493,0.9408171325143277,0.9338483209606248,0.93357045480843,0.939241430607761,0.9367898772643912,0.9361276209545336,0.9414256167455296,0.932658508434971,0.9391176983524098,0.9390000384869932,0.9350986809176212,0.9391641307645029,0.9366874031814565,0.9342754132094512,0.9393485729042022,0.9339191804295381,0.9404774920679603,0.93419855438377,0.9355339956142941,0.9371992427584003,0.9364555472604945,0.9376480975069571,0.9386677380685972,0.9411331915269414,0.9375074163920458,0.9369205011108185,0.942162025956628,0.9431892042631523,0.9381122401866563,0.9404734862256448,0.9417209134069534,0.9364288583766938,0.9364398006492829,0.9424353281225408,0.9448292690105795,0.9381817493158936,0.9407708034800235,0.9340409576391897,0.9345762695411032,0.9409634689003015,0.9404791845013777,0.9389928458972204,0.9376098751949989
1.0060334743277675,1.0040709619098462,1.0081576021647862,1.0070367425736284,1.0080548108057363,1.000305907958432,0.9993473120942756,0.9996250828067426,1.0066007291596386,1.0079200512740163,1.0030283964291005,1.0057977404571992,1.0033686120415952,1.0047706264348786,1.0017560902476192,1.003841133526445,1.000428360899633,1.003226557965442,1.005633960947282,1.0040526846923452,0.9999667443985335,1.0045134366110315,1.0072699705678159,1.0007508267728666,1.0031630696944722,1.0087310808446441,1.0081761284729152,1.0088581414041604,1.0005705563761826,1.0084793689415887,1.0027617834999876,1.0014100914984798,1.0049809188212953,1.0002562441286673,1.003526708694372,1.0072921872614975,1.0046569128639589,1.002870566861153,1.0070540449196934,1.0067392857511788,1.0043735382753587,1.005402778819641,1.0013382949506073,1.0063414218141646
0.8614264171758532,0.8674556230789074,0.8647485199890382,0.8654617766422217,0.8619835603478332,0.8663448540739423,0.8694908879015618,0.8647670388812759,0.8670334593306226,0.8688440215723547,0.8653864091415441,0.86255674091529,0.8654412501124092,0.866079432443941,0.865298485527953,0.8675961046542362,0.8635806575990774,0.8708726579818815,0.8668394047684028,0.8684736654721564,0.8690149892149108,0.8672999031384522,0.8699788968323734,0.8643290074688197,0.8647227753121002,0.8630564203625131,0.8646423804627291,0.8660025763160649,0.869463342964965,0.8650114094744192,0.8683312883585553,0.864220419149365,0.8703481442106282,0.8693094100055323,0.8678714001861176,0.8670768693054455,0.8653007329517095,0.8693143387187671,0.863902420056286,0.864242766698036,0.8666290775547884,0.8705523227340617,0.8680705993061677,0.8701412068719926
-0.3831819084409497,-0.38381081191367755,-0.3833233458679993,-0.3849879742067012,-0.3843066550392152,-0.38435687177844247,-0.3807991057129089,-0.38162405302185703,-0.3790426801333718,-0.3801230542620209,-0.37943517597590154,-0.37806024201728544,-0.37707492754163996,-0.3802207532056369,-0.37829057314719344,-0.3773964892178134,-0.3772143086850613,-0.3785060795280638,-0.37858702573817793,-0.37783224175088914,-0.37882036284393417,-0.37965766567983716,-0.3785401982936691,-0.3777616287370761,-0.3781896711241158,-0.37807039013377747,-0.37784574512118146,-0.379003591535104,-0.38074405125869726,-0.3797006218059688,-0.3793614489691983,-0.3801085232727517,-0.3770877816493979,-0.3783813832400494,-0.38026867254528013,-0.37740875637488674,-0.3783649723946623,-0.38004294212352185,-0.3804317245600081,-0.37880289038082104,-0.37887006839006354,-0.37838668421554084,-0.3815317459277095,-0.3792053587263073
0.9462832757243701,0.9483207745446786,0.9415928961763403,0.9452615414505524,0.9499251971924738,0.9406875962792604,0.9419524152511439,0.9418539700860846,0.9469388673386528,0.9455939919397475,0.9426068711699911,0.9455194355836086,0.9400598320575065,0.9426220499560989,0.9477968099681374,0.9429409728343987,0.9483505781321125,0.9471411547773831,0.9399028807399568,0.9474217544236894,0.9412425761943133,0.9409275092322731,0.9428788496981232,0.9462250260650368,0.9448525668286164,0.9456620222448218,0.9403356945816506,0.9438090716620632,0.9419287063263,0.9454521247726428,0.9443831937068133,0.9466727349461972,0.9477816834966687,0.9449497076807646,0.939243706414165,0.9458374427927361,0.9470725314411566,0.9401495546725736,0.9427737345494511,0.9402100092991996,0.9488667335754184,0.943366458070951,0.9461687041391216,0.9465502189110212
1.0031836368061706,0.9993149069942909,0.9984802624528795,1.0076773061066275,1.0070124799013318,0.9987532509713137,1.0044349805296702,1.0016479011666555,0.9993693701086667,1.0077950114725256,1.0041438794877242,1.0069751537590628,1.004997910942858,1.0077204514397564,1.0040788333136348,0.9984975380880909,1.004788941009604,1.0018012395510287,1.0007340035716719,1.000656058901864,1.0017038187263996,0.9985467068178205,1.0014420901482883,1.0056533114539115,1.0053810541095163,1.0046208729111816,1.0056399100299762,1.000130293331142,1.0076095954973763,0.9980702406871799,1.0017642057253284,1.0048837007695377,1.0041993878813462,1.0022486079527317,1.0002729204846916,1.0059957762070493,1.0006146801542237,1.000563465524793,1.0069380103512904,1.0022357171427903,1.003243213762069,1.0000111348227525,1.0003907803627246,1.0014944094191203
0.8702080999822583,0.8669142212338851,0.8720507978010295,0.866509667115271,0.8721626564970263,0.8677232714875462,0.8694475744764604,0.8697374683066358,0.8736309960052441,0.8701540556747404,0.8668520819322482,0.8732155924805025,0.8741000576010433,0.8728019417551446,0.8722680137073674,0.8705558924483688,0.8646777286887762,0.8675833568566267,0.8687126185750785,0.86633974065888,0.8637640538895454,0.8693410274678186,0.865793457642242,0.8687135523156879,0.8674086426017024,0.8680403050533514,0.8678590502490605,0.8640504568478382,0.8689135982735993,0.8633500812040728,0.8662335963433656,0.8630607622372355,0.8691164796624277,0.8682956229040981,0.8698804210891862,0.8630731116624571,0.8677350283926104,0.8618355647956019,0.8671248558538845,0.8634636585082418,0.8641762948783985,0.8615188111762239,0.8643896472713074,0.9258965379051806
