0.6547403604560222,0.6483796446089847,0.6463853923256988,0.661116993302574,0.6571489782727181,0.6487551765122285,0.6217406955671749,0.6053097446512714,0.6121485285565206,0.6358056830727818,0.6550873893083403,0.66362086984311,0.6694217330372008,0.6600230191514065,0.6406171279734936,0.6310342818234825,0.6332385930273764,0.6470853443979838,0.6772730419983493,0.712311755241852,0.7612954291357108,0.7847351722588078,0.8128598520054344,0.861898576126167,0.8952081060908798,0.9214845290148379,0.9445667395263881,0.9635329949741097,0.9774114219331163,0.979833161131868,0.9887590027668539
0.9198699954955574,0.9670080239000624,0.9534780883624658,0.9594462783277267,0.9679154285891308,0.9897475308430633,0.9835658833134369,0.9800374047669375,0.7053120555035579,0.6853559542359328,0.9188825849557658,0.9162099014617381,0.9640008477546154,0.9743264681463316,0.9851976823123896,0.9791065365408576,0.9748210366270115,0.9871501739150896,0.9854914771066634,0.9947710474117853,0.9897944420672634,0.9878707070140813,0.9899291189776711,0.9948835110662675,0.9964634371923271,0.9928798196761847,0.9944791101449939,0.9918966356751242,0.9932717900061916,0.9901689196803998,0.9874719504735024
0.39406387615179284,0.3949292550775126,0.3967923394840509,0.3973490629405312,0.39531935737576185,0.3968577346771902,0.39728523661426907,0.39633771228636105,0.3935042408046977,0.39316034155721863,0.3932802506378132,0.39155117047571786,0.3917580538769425,0.3921285629105248,0.3935798429790406,0.391472880343434,0.38999515167568993,0.38914738071408417,0.392113580291905,0.39033827001910854,0.3915550032013023,0.3894348147569055,0.3898161208233389,0.3906007089522749,0.38967437522280457,0.3890788038917276,0.3899710595232309,0.3894342653128812,0.3892703734204026,0.38668877681235786,0.38757210071826304
0.9319050557754172,0.9303051113810256,0.9315814551329059,0.9232958029123413,0.923135581316556,0.9237706130414184,0.9218020573575257,0.9276222315735084,0.9221976054957352,0.9232429426360864,0.9253165747945179,0.9233447006592613,0.9231366829236852,0.9206994881958396,0.919798883112164,0.9196189161628215,0.9222373920557047,0.9196936344992926,0.9191451511346924,0.9271550209078565,0.9232810665669764,0.9201887695034056,0.9214851652060475,0.9216455638201604,0.9247439090739125,0.9249464342104394,0.9189233446042196,0.9239802787303685,0.9191456521121447,0.9241765028388704,0.9181778036852951
1.0022137702912952,1.005032025442543,1.0078167721693292,1.0097695560416091,1.0043125302954738,1.008135587553357,1.0073487088175326,1.0091682038451564,1.0098168126130016,1.0062217387828258,1.0055449164315842,1.0068046301126603,1.0055491920303399,1.0049862018844242,1.001974852255686,1.003476185057326,1.0060329703251922,1.00735109424548,1.0052425019133897,1.001218990412254,1.0001374149599962,1.0054014786017924,1.009763015297329,1.0042816984737852,1.002231290804266,1.0098031756352999,1.002737752698503,1.00114580787334,1.004619687518393,1.0080522747771783,1.002405638694891
0.7771233933414698,0.7803949594553701,0.7806610939470243,0.782399802552804,0.7797288871932898,0.7757885772834584,0.7786131269655241,0.7757042149083838,0.7758964827978826,0.7830789887856427,0.7817717657360062,0.777134265313788,0.7817900642828866,0.777627744981402,0.7765754397869961,0.77801493723866,0.781898319412045,0.7804062069015029,0.7796482469869475,0.7826767231007316,0.7774756787532342,0.7829100926908581,0.7806060927151844,0.7787655184714293,0.782302309167914,0.7833812703180225,0.7795872654985295,0.7789315040087695,0.7817040249961063,0.7837623111786525,0.777814195715423
-0.36752694481809567,-0.36937642243150315,-0.36943679099789095,-0.36961015817446125,-0.36811625768059847,-0.36871863839666746,-0.3705186953638713,-0.3701207697993638,-0.3700976205286226,-0.37069549471448515,-0.37082602237699275,-0.3713469530709767,-0.3712622518380389,-0.3703843334455523,-0.37088063867223897,-0.37200676061863197,-0.37219727455663276,-0.3727254169960259,-0.3706482283304809,-0.3728694150509685,-0.372461833433146,-0.3717376780713233,-0.37311211142832074,-0.37201246323564824,-0.3732878115778443,-0.3742562700824881,-0.3744486878662754,-0.37467914257226004,-0.37256517147732904,-0.37455894610550716,-0.3739585984719283
0.931860685388836,0.9298943607541765,0.9268793562242629,0.9359473142114548,0.9354372396259719,0.9282273882851135,0.9368735435891485,0.9319128832063797,0.9342848880268303,0.9327415975623783,0.9301917899468201,0.9375359151029985,0.9354438650325215,0.9362967319324697,0.9341107306188621,0.9337901554884733,0.9320618235230409,0.9297139817314818,0.9367520317386131,0.927831629628493,0.9333074398944471,0.9339703930202571,0.9297789555798619,0.9362714388895511,0.9299255875859895,0.931994843642873,0.9332532771545484,0.9281431784099334,0.9278397225197088,0.9360708846493935,0.9351780616399997
1.0035968082061562,1.0063301381914158,1.0014690412302052,1.0023207029331644,1.0044347463887453,1.0075366748123245,1.0038128729566445,1.0079726092805932,1.0084492461687395,1.002591979181887,1.0014187707905458,1.007031362312793,1.0021322784991205,1.0080192784828752,1.0007998166752654,1.002121379067937,1.0090938983928992,1.0064169012509512,1.0046388875145347,1.0083877290977776,1.009093762458596,1.0071518550286969,1.004251956308032,1.0080730761685575,0.9996874519167234,1.005256951755858,1.0028010571210404,1.0087816352685886,1.007384561336163,1.0045838419936166,1.0070001499376207
0.7972405472740928,0.797563244263961,0.802125360500056,0.7960696581672554,0.7970591106435221,0.800072184795488,0.8017489090951092,0.8011546066724591,0.7939930182834264,0.7968701114158088,0.7978982643643255,0.795683927071349,0.7948431921384344,0.7972297966980972,0.7959401275150227,0.7954987451355601,0.7923109326580877,0.7923794144772106,0.7938902499692706,0.7969517574323882,0.7991532934490837,0.7985916793086465,0.7951666808652572,0.7921149393184537,0.7917027260392893,0.7993967900116947,0.7963535225006678,0.7988868563845579,0.7931051924923073,0.7943821276900901,0.7930783698396618
