0.9231266085066311,0.91284170584947,0.9029316664631596,0.8807420369247001,0.8777924890448996,0.8680751195447584,0.8702842575211924,0.86684219243693,0.8638028176220323,0.8678137455629594,0.8788547085562665,0.8726249717831998,0.8720157891782152,0.8702858481541526,0.878485203459797,0.8845979248244403,0.8838343042802632,0.8843307149599533,0.8836605550738904,0.877891040637835,0.8759999335557128,0.8712163717464821,0.8727930644330771,0.88373272027925,0.9091205311562129,0.9485807055333333,0.9257540882894189,0.9469754468154606,0.9534019003130846,0.9778161007523318,0.9911607182283589,0.9947191959837303,0.9995455316662681,0.9944870550864284
0.9844811724696324,0.9949959606172398,0.9875104329438528,0.9630335835991862,0.9701045720279017,0.9797941358375325,0.9852312039118615,0.9892422456486858,0.9886071610428225,-0.7757977063296343,-0.6735298615352987,0.921617338463795,0.9103895788728696,0.9576687659613388,-0.6970656965609122,-0.6026469599068618,-0.43141202614154106,-0.33326073961852415,-0.20946611760340927,0.7763460171441171,0.7908136104412384,0.8477103592891032,0.8275381065305624,0.8705386194060184,-0.5350035199505658,-0.5418494647900947,0.8568260579755222,0.8538050428783649,0.9432498068990427,0.9560150957316321,0.97657941998427,0.9844181699309249,0.9891022208492681,0.9887011421193168
0.3827274655744771,0.38384147402856367,0.3834023861320979,0.3873137183975356,0.3899146324063077,0.39196807797785277,0.3973592047346414,0.3985566605791713,0.40029957823702206,0.40318301229520953,0.4039095877260027,0.40330126212373296,0.40804727031011756,0.40600243181073986,0.40999657229720343,0.40918008675056594,0.41261548226129857,0.40901236409834074,0.4109297860370768,0.4092155337064265,0.4124819007814383,0.4124959643609343,0.41211721160802406,0.40278608219229706,0.4036221884975441,0.3998344701946488,0.3945568741121009,0.4005642311493627,0.3985237017706326,0.3980944344719163,0.39323439003091226,0.39109872544902113,0.39260268073304255,0.39554922534284326
0.9609546171816928,0.9592191101583999,0.9590145990383201,0.9564147577574076,0.9619968008810877,0.9598967584203899,0.955958865273933,0.9572819511086473,0.9553616402853105,0.956189188849881,0.9484862605792449,0.9507332588290831,0.9481997924150223,0.9473548380816477,0.9540103867249351,0.9467144511124027,0.9527540335393971,0.9461172466060347,0.9528524822016495,0.9519164687975524,0.9497306529489796,0.9509855635640059,0.9504060804544566,0.9488627461555538,0.9557310523051689,0.9592415168506899,0.9606846723844317,0.9566444455961365,0.9555453642681113,0.9582039010636514,0.9551205670986592,0.9587046906809293,0.9557924977923368,0.9622503082212334
1.0033603342998907,0.9973295910143344,1.0007362523902152,0.9995077323587552,1.0034447715662442,0.999762111332934,0.9992825705387544,1.0000064679547667,1.0001099197184073,1.0027240841422818,1.0059503633894296,1.0042535661319911,1.0035950823628748,0.9958614231438376,1.0051829860407795,0.9967332491396627,0.9994603828037413,0.9994253927867268,0.9998894122133216,1.0016567450434708,1.0039569299231557,0.9960970602231911,1.00300171027916,1.00304647376961,1.0027021213645864,0.9958754126430528,0.9996225207242717,0.997989126374457,0.9981989555726447,1.0043973457196456,1.0001274814727574,1.0017979754490902,0.9956596960263274,1.0050093904591981
0.8483873015147926,0.8449024038593864,0.8472408790262029,0.8436399637107295,0.855809435645251,0.8493382328145754,0.8527451810325075,0.8558102687681016,0.8585168735947989,0.8544640175125403,0.8599341672870868,0.8563498819160497,0.8576021692890166,0.8586718172204265,0.8645403419683464,0.8607286947885844,0.8578047992383153,0.864614225140209,0.8594295568876825,0.8634457891888881,0.8627336958740407,0.8619628764806976,0.8578801797637351,0.8587342256650713,0.8530530666076784,0.8564930408837009,0.8572971377744913,0.8514949619823713,0.8517237954311255,0.8563627042168439,0.8505370474698625,0.854760966701135,0.8515980768045033,0.8549320361842356
-0.3885897158857035,-0.38968569353280075,-0.3889176407947573,-0.3893672108642451,-0.3875287592650099,-0.3855883769816886,-0.3865186229057337,-0.3857620957907133,-0.3865797892900547,-0.38728306709295945,-0.38808777605304773,-0.388183164508927,-0.38901961823529607,-0.390878654595679,-0.3906123892501711,-0.39293551910407964,-0.3934153336428013,-0.3936113978686459,-0.391972960913643,-0.39342618818603603,-0.39321241969180487,-0.3945121011309684,-0.3913876975432824,-0.37664571919259715,-0.3551693594674554,-0.3556198804720543,-0.35361349574537054,-0.3545271341573081,-0.35291005186172125,-0.3528496353605635,-0.35669831976716376,-0.35814826165155184,-0.3617796744523653,-0.36920346467267146
0.9323380162333432,0.9323355009497075,0.9310392865595069,0.9329874324741982,0.9346642811684914,0.9266932577972046,0.9332203112829858,0.9256293683647902,0.9229977994535888,0.9290008082976657,0.9235619396079199,0.9270707341384624,0.9228414076318517,0.9234180943530019,0.9208159455156653,0.9201809866295042,0.9263062387658505,0.9234554044061816,0.923616224506645,0.9244367438856356,0.919817806584257,0.9233489483293352,0.9227593418995432,0.9286639567343227,0.9264533984855284,0.9281955390031367,0.9308229403184912,0.9303596653564317,0.9328033342834293,0.9338863199135476,0.9331094312337116,0.9325416887937258,0.9329104106014896,0.9340179985745733
1.0002023321037519,0.9995888263557007,0.9975505229808015,0.9978884829031713,1.0055615725981824,0.9993019435860224,1.005446646529376,1.000956990959951,1.0024199309765365,1.005268216471472,1.0026256570622891,1.0029241934010076,1.0003547359592566,1.006076389049628,1.00054752559427,1.0045318541317625,0.9984481176939397,0.9976994621570742,1.002321031552089,1.0031981743315246,0.999619534499193,1.0052605644705472,0.9987139908292465,1.003403972445256,0.9971373649055916,0.9972246265274943,0.9964811654309297,1.0030990552929875,1.0024924145752674,1.004327817365752,1.000592002912193,1.0066261845777313,1.0056771656393755,0.9982728988340398
0.808738832049045,0.8097654485119454,0.8124617073779936,0.81034032815765,0.8144747260134955,0.8120791591581616,0.8113327799210561,0.8105190522845845,0.8145847266317584,0.8134169015841326,0.8141928595550674,0.809048863501712,0.8160563166784912,0.8138196314528066,0.8152581695576763,0.8122763087465152,0.8093884933686645,0.8086981763653736,0.815130523161684,0.8086432198118104,0.8089708589292288,0.8139557299863861,0.8154392695302836,0.8111370915588783,0.8111388331730641,0.8080344573911018,0.8127485366172463,0.8120068908069167,0.8089040489473215,0.8111639428369686,0.8041413237703505,0.8111105275343392,0.804207441126947,0.8110918086535718
