0.9947887385445887,0.9969719172353108,0.9963291763026401,0.9954739289769384,0.9918669387970476,0.9931686833863513,0.9918318304032812,0.9927599039480067,0.9915426155743866,0.9816681014841008,0.9678045900208878,0.921794941741202,0.9199921352039256,0.9010904104785377,0.8866959837089481,0.8563851644073059,0.8304860166754737,0.7956982800921473,0.7619243614685443,0.7283899027587613,0.7107067099948265,0.7045867597217541,0.6975040773749085,0.6890831191347717,0.6932971498885715,0.7066731054770009,0.6723039154772361,0.644377320888173,0.6489074782021803,0.6415360388799033,0.6355533388861082,-0.5945879974016492,-0.549904153821539,-0.4889895208540221,-0.49396675051143973,0.5172529117815101,0.5429647528789613,0.5573618576670416,0.5555013211854373,-0.5377655431958542,-0.527393142919347,0.5617933114313041,0.6400853286515159,0.7362312757903805,0.7749099247961154,0.8391764763445493
0.9913688057045562,0.9932357139398273,0.9932304223318035,0.9949908307137122,0.9940708042108161,0.9934260087290007,0.992361704473182,0.9930285792366843,0.9943304718950887,0.9951962833185507,0.9931921072431521,0.9942748311280535,0.9951428222320851,0.9892055700824356,0.9716551656822714,0.9612134711328947,0.9525673435517956,0.9429473252145243,0.9312457101055687,0.9143147353580598,0.8911617655224964,0.8940524341827856,0.8923439206495904,0.8850402149135888,0.8782538557567114,0.8463033018067047,0.9364496390771478,0.9473141254742842,0.9506434141619683,0.9579044056409604,0.9584795494257606,0.9558036667014803,0.9554027338823616,0.9488367834483866,0.960150074099641,0.9591007591994773,0.9728357400870326,0.9684431156878397,0.9620263163165721,0.9779011005776006,0.9738621802185607,0.9719592442343498,0.9142311978721498,0.9296876315976341,0.9594687555120585,0.9667703089472638
0.3770112211076089,0.37430976871260957,0.37673319061349025,0.3759734982566293,0.3773170930602677,0.3755582612497692,0.37461953744607285,0.37746679927448845,0.37586792800130214,0.3755258620459679,0.37675969410140087,0.38002307593419604,0.3792234616282782,0.3782003611103833,0.38222457099452545,0.38043755375997873,0.3802257511589182,0.38042391144580257,0.37666674485965246,0.3806289173867737,0.3798532016131537,0.3806226993742044,0.38828226376611896,0.39110915641428134,0.39342076526471603,0.39666173912236447,0.39390207448359,0.3941587416981429,0.39344628664566156,0.3908877494318284,0.3895501987813443,0.390789730616864,0.3899855576572759,0.3923697447681511,0.39026679349666377,0.39308336467977906,0.39301777789856845,0.3896092606916524,0.3914380251141227,0.3919739924124316,0.3894235462959602,0.39154789898327286,0.3901494547222376,0.390677494433889,0.3903726973290397,0.390126726628221
0.9162799354702863,0.9146235223659399,0.9181910211895553,0.9200666821193381,0.9152274917659892,0.9131872365013378,0.9164517625172082,0.912493161890808,0.9191637183628041,0.9202849623000349,0.9197222555794482,0.9187165121161527,0.9137796832213172,0.9107499192740064,0.9112773364432438,0.9149798593955429,0.9152368269546453,0.9111815277801502,0.9189147470161573,0.91351049284059,0.919307856724031,0.9143983549389652,0.9143206082754088,0.9142653144199875,0.9173878966140253,0.9181007780120561,0.9105720611687618,0.9114649953633178,0.9134946731939813,0.9110225288282291,0.916788809359791,0.9139445486660723,0.9203304886397581,0.9123266240640288,0.9191093156266122,0.9174823175596817,0.9170904062499935,0.9167025614920141,0.9196610241004093,0.911142345400857,0.9130809636556815,0.9143039542119327,0.9125715197667339,0.9175862407198025,0.9127333121636663,0.9134602852860854
1.0003337898836915,0.9996513543169245,1.0013477089090783,0.99884398342501,1.0037851138716745,1.0045838404282057,1.0021290061989876,0.9997939128809046,1.0043337020574223,1.0063065029272658,1.0046422937358586,0.9968338528456309,1.006578744821993,0.9974752227105632,1.004058585371827,1.0067080669525867,0.9981800157855368,1.0034181024286952,1.0007777122438093,1.0029611722509244,1.0057445881143605,1.003931649747987,1.001557711532255,1.002594782284897,0.9989319477689749,0.9986480688869185,1.001869321187991,1.0000040380953057,1.0017936686499507,1.0025107923316057,1.0056591218665467,1.003563582297868,1.0058834589999959,1.0026828010376279,1.0016201863544394,1.0028756483408623,0.9974394960184142,0.9987262330697975,1.0051839941274925,0.9998020261472041,1.0028885497911282,1.0028101257476827,0.9995733688374423,1.0012091265776963,1.0020014808200253,0.9986508455058073
0.8611399639918038,0.8627759203181588,0.8580486160472156,0.8590791951177119,0.8639547816209566,0.8579458075908918,0.8585012240743447,0.8598937941201582,0.8571193008882285,0.857695838467488,0.8579147158101924,0.8577827632405163,0.8565390154974044,0.8619360092608771,0.8583093380885207,0.858502777005161,0.8633861055938916,0.8623277434460139,0.8627794356787177,0.8587020868645248,0.863623906080764,0.8632860667521708,0.8621372470589577,0.8633711050553985,0.863118930905284,0.8618805825349213,0.8584591397800694,0.8575701460341759,0.8552058183744435,0.8616593332376965,0.8577042889842765,0.8569877843179436,0.8567673005564559,0.857275785016576,0.859683198686499,0.8547104669276004,0.8564243003624985,0.8609846688209538,0.8556063454961078,0.8572874682811767,0.8544265127310525,0.8535242515828605,0.8561384075069411,0.8588623120585595,0.8534915823746037,0.8538961324364236
-0.39139364292230044,-0.3912807291331296,-0.39142422490020135,-0.39325843043684633,-0.3899897660784242,-0.3926394056411947,-0.3928184903934145,-0.39270352560424787,-0.39197186176162585,-0.3903013070338616,-0.39232950916342324,-0.3914326721624514,-0.39556359675629865,-0.39152351642265537,-0.3963328357100375,-0.3950199226706012,-0.3958456565500063,-0.3949176577942574,-0.39759252139720824,-0.3961962113377536,-0.39699410481205843,-0.396123063879929,-0.4000556339426664,-0.4052666033363259,-0.4013074481306167,-0.4013516923960759,-0.3990497499880232,-0.39882719837074243,-0.400274424176864,-0.3977626778201785,-0.398470691882703,-0.40003979469834894,-0.3987735437243413,-0.4005573468706901,-0.3989858571588817,-0.4001372092091817,-0.3993778746538024,-0.3980935711602946,-0.398400635958708,-0.3995923512036913,-0.397520988528221,-0.3962286221786615,-0.3962388540017467,-0.39621463071621,-0.3979870440337971,-0.39702584692997506
0.9507464240074643,0.9451653180068996,0.9463730362484661,0.9465325895543284,0.94989244883784,0.950177166944737,0.9430411214527757,0.9513250920866506,0.944251982938201,0.9453920482533805,0.9449722812929825,0.9502319170265626,0.9416134183098073,0.9400821150179397,0.9399025643557296,0.9428822363269441,0.9479181814925932,0.9394168985491064,0.9411928935880924,0.9481998430249816,0.9487687842465752,0.9437783382239228,0.9383390822275077,0.9440480570933469,0.9400185050980733,0.9426787018934786,0.93766806220126,0.93737935879691,0.9397895484941556,0.9427475959897826,0.9440767645200806,0.9417780203553218,0.9460429319935899,0.9467085516728178,0.9480748260569922,0.9442379219742516,0.9441596330165536,0.9469995304772666,0.9462389354804058,0.9496597624973092,0.9515411495613072,0.9497697527090367,0.9512315598419998,0.951385513846438,0.9455429167149281,0.9505731483927797
1.0019390003225213,1.002556792705318,1.0088435470085528,1.0007463711409244,1.0019935778433264,1.008828729163683,1.0036613925164686,1.0056767883297393,1.008017849424974,1.0066582474445938,1.0003854919696156,1.007883146930148,1.0088730252424054,1.007115314381715,1.0054337445580142,1.0022697892922783,1.0028898613290207,0.9998774849376484,1.006825008302251,0.9991258894196661,1.0079666452094063,1.0080059297949688,1.0028656733063928,1.003791678372522,0.9991831107382866,0.9989926985677143,1.0078821049369668,1.0039002731915823,1.0005835393745053,1.001513213421219,1.0021838189870993,1.0058237088262205,0.9988305608689528,1.0002934301934259,1.004179045178653,1.0073756609240063,0.9991909937710227,1.00795842997669,0.999149161886968,1.0053908890632237,0.9993176440371825,1.0039376681379761,0.9998312917876163,1.0049021003411616,0.9988586860928355,1.0063872501726305
0.8548701743919126,0.8620517319138205,0.8551118494314451,0.8553305322937313,0.8569904452784508,0.8605439857253491,0.8588385521951073,0.8556947159065055,0.8585442150074744,0.8548411778152921,0.8552835072041726,0.8537751916174462,0.8533569319375003,0.8608191806109672,0.854495833491313,0.855381300776376,0.855918880396568,0.8575378136363414,0.8531676091037877,0.8609591625034476,0.8529424477869655,0.8584305592479243,0.857276340247229,0.8565636670440282,0.8548062571680792,0.8559448094505736,0.8568834515973078,0.8545052792210786,0.8600729484443581,0.855527103876445,0.8595954817161748,0.8553523265931798,0.8544676261688228,0.8543707388115169,0.853002906766213,0.8543669723596233,0.8539047288689642,0.8539875474088624,0.8587706764687776,0.8590953850214813,0.8587416008206991,0.8576216262444488,0.8568011478794229,0.857130426283714,0.8538472578639852,0.8603536815943718
