-0.6213468414120074,-0.6717146027682628,-0.7131492401723668,-0.7547815606153638,-0.7876428131884486,-0.808176763987987,0.8235143501092281,0.8398920236116726,0.8528856829043293,0.8529527951173501,0.8550736560546934,-0.8496090369957563,-0.8400847373317061,-0.8363574440696713,-0.8365784397363074,-0.8370197756106197,-0.8355551148444775,-0.8360138947218995,-0.8360527236927975,-0.8196475159156329,-0.786143260166825,-0.6589025457633079,-0.5739568536651443,-0.4800785174245633,-0.4246281209433868,-0.36455760491963013,-0.2361414873160806,-0.23380915622680307,-0.14440145560507592,-0.1177445331335117,-0.086555519486445,-0.0667967417709148,-0.05918017667239139,-0.06065937018502848,-0.06130842964926311,-0.07297830668691112,-0.11709196047948114,-0.12650588137214094,-0.15824033446230937,-0.18265592453320978,-0.2049035128016207,-0.22807174337980463,-0.25254399002201133,-0.2655354787223353,-0.2649178220523522,-0.2596659881813931,-0.24493389371199617,-0.21790896390853134,-0.18520935552227125,-0.1360130883581245,-0.14151227144523373,-0.13983744327567074,-0.1508693584069002,-0.16745746798490657,-0.18309097430650553,-0.20486786176548463
-0.13069650250709408,-0.11262467462874358,-0.06315194794386081,-0.006921575260874868,0.04392780348987277,0.08169853879692471,0.11104315754438267,0.13525630603515554,0.15320664282901933,0.1562147015110748,0.1549480147246767,0.09690970140236044,0.052903612975816,0.013497629610800197,-0.01644036076723241,-0.03897561245413507,-0.05174289330983521,-0.060061968230879594,-0.06074088151573112,-0.08103233908661181,-0.08956444715173108,-0.09407699810925432,-0.10401592037054888,-0.05329168588700207,-0.017154337082949014,-0.016095295795122956,-0.0016618853039070101,-0.00892299147627647,-0.007541933491804751,0.017779592597995796,0.0255539587431004,0.01931947428701643,0.021866671489500406,0.017539941416760824,0.0019810047739026817,-0.02985437868768163,-0.011457313418659788,-0.006730793215881058,-0.02731743954393596,-0.04248031495812784,-0.050128122551062526,-0.04029300478817449,-0.012120712615762492,0.007589374346609489,0.012602325775116292,0.0036180749405165715,-0.0036118878078354347,0.006549638695768389,0.0062619502351712875,0.011028362177564038,0.007597365827377362,0.0051503566480234275,-0.004861405995773732,-0.00427310882469433,-0.019445947200232926,-0.032367984841477765
-8.199835659949879e-10,8.935224283717638e-11,-1.8815587273071294e-10,-2.040854775562395e-10,3.1152522665745975e-11,-2.1349918803002015e-10,7.260412337223365e-11,2.7360060673950553e-10,2.910118554623039e-10,2.6847891998583824e-10,2.6261155489198814e-10,2.1073694154322474e-11,-2.835102511851924e-10,-4.2946815181757135e-10,-4.4706469272455624e-10,-3.8116957004984237e-10,-3.5358207614203913e-10,-3.4074112646157365e-10,-3.9217764140890036e-10,-3.8763767129748897e-10,-3.571423869610077e-10,-3.9885149971912166e-10,-4.1793761547634016e-10,-3.6063033901030636e-10,-3.01044969216325e-10,-2.2186042059528141e-10,-2.44629911327581e-10,-2.9172736388244847e-10,-5.03875370585529e-10,-3.5607211935863535e-10,4.5007440128474724e-11,1.835761464050718e-10,3.006017224801163e-10,3.7906369348582997e-10,2.971245393239814e-10,2.1583367781347748e-10,3.122562371634115e-10,2.3571890838301916e-10,2.286544733847849e-10,3.085720655439664e-10,4.239644206121874e-10,4.709621632243623e-10,5.431160057540568e-10,5.268758921071577e-10,5.312121732242202e-10,5.530124524319023e-10,5.710427238124016e-10,1.7032185391223169e-09,1.2952315122839557e-09,2.272896461845993e-10,1.7894261016986417e-10,1.934959327812935e-10,1.1065665699333322e-09,1.1064017385398727e-09,1.106097121847718e-09,8.336189818822793e-10
0.09826639396078954,0.09982126078534449,0.09894063044774633,0.09710579228926156,0.09661004698168112,0.09541635700879518,0.09525023500646292,0.09571516095556597,0.09570024467691111,0.09473140370280693,0.09444230325449059,0.09472107748470673,0.0951762324225233,0.09581328364504785,0.09584288685600902,0.09678714689464296,0.09654404850187584,0.09643767893144231,0.09685432347916796,0.09695896237232654,0.09703339560504573,0.09705037339062117,0.0974505724045681,0.09748621316127312,0.09641510807402119,0.09342728145803908,0.08576266627611571,0.0848168690869297,0.07954319178813317,0.07616412800309445,0.07339665315253145,0.0722273358099819,0.07015281852990062,0.06768234434132879,0.06653239841633558,0.06344619989903218,0.06046052662046339,0.06169851345538955,0.06130003707829055,0.06283314678785304,0.06380713184765506,0.06639840236599912,0.06718157641702886,0.0690978997626539,0.07194221698088894,0.07436014044707141,0.07746989517135615,0.08034278298362665,0.08251300141085291,0.09060693415085559,0.0895281914070784,0.09117642362025292,0.09300860222509211,0.09588514819321432,0.09549317415621575,0.09524886172923687
0.030856054906501302,0.032979488747840194,0.03470713634542332,0.0384016356523223,0.03865090326222096,0.03980614739846403,0.04155083170769098,0.04247552527578562,0.04380472052332159,0.04533699661225042,0.04609756868286773,0.04652013971733939,0.04674077946584998,0.047116459486962595,0.04702808784081315,0.04706520777979742,0.047015473730927786,0.04735034725974464,0.047487697148943554,0.04736143527886544,0.0471211388841268,0.04730900119112224,0.04719293701649097,0.04692300527971482,0.047262154852431,0.04787891491370019,0.04741417143421021,0.04457932955153625,0.03982653926508019,0.035173947797426386,0.02758143041464617,0.027099141910427303,0.02086782014927889,0.020804396457185573,0.017376703564559687,0.016447308966826196,0.01719194711570975,0.01918868209944476,0.021277714659301377,0.026717328537451762,0.02978451838073213,0.027251997312829956,0.031198141607741585,0.03487857141375505,0.034439642283606714,0.035693754479525344,0.03680475679060823,0.038614322809337714,0.03913637272917284,0.03939389839319628,0.03928117730792352,0.04029084004703252,0.03951241900887501,0.03923202392953151,0.04002717479066698,0.040064143649642024
-0.40537819477445663,-0.44985509874770263,-0.4536304434246235,-0.3537759036916939,-0.28999301895541824,-0.2375091636453859,-0.19036746378068278,-0.16011122180853368,-0.13816222793679367,-0.12668960738278798,-0.11130310452230373,-0.23747799983072793,-0.30516358406581723,-0.3565458250712997,-0.4040574144669253,-0.430475408832308,-0.4500627244157433,-0.3465288704215821,-0.2797756783644357,-0.31919673405415816,-0.38210714755807296,-0.4116028564828532,-0.4392072002520807,-0.4619905981490525,-0.46192899511433855,-0.4702090685715311,-0.4836338807041937,-0.4812499707135898,-0.48605515127801047,-0.48918087574091584,-0.49225963340290413,-0.49488477148261967,-0.4949823930673374,-0.4958754999890162,-0.4965702653178035,-0.49850367723770267,-0.498252953522862,-0.49932934113756183,-0.5025159287204034,-0.5063279208556414,-0.5045052801550592,-0.5049713889980865,-0.5060706777581955,-0.3918827128499491,-0.3212235998345044,-0.2653675596691371,-0.21539646701770898,-0.18284459709686574,-0.269060291710719,-0.3324558828011756,-0.37830674462851827,-0.4188304601789832,-0.43956532540191817,-0.45367292905044815,-0.46246547328668747,-0.4652335569493058
-7.893230243065457e-10,-7.753968874544513e-10,-7.14563891393509e-10,-6.006084964604632e-10,-5.383295015631153e-10,-5.683156976453497e-10,-5.26789149548464e-10,-3.5959893887135637e-10,-1.1122756819501967e-10,-1.8159524655320457e-10,-8.717283987212829e-11,2.7268660033976053e-10,1.5502021997975374e-10,-2.4259732532166944e-10,-5.959627435252654e-10,-7.560077867918067e-10,-1.0803502521016312e-09,-9.782108032402717e-10,-8.547789302595617e-10,-8.05861266655817e-10,-8.67417432346353e-10,-8.905556964127192e-10,-8.856938363250693e-10,-6.447685745294017e-10,-2.157038301400694e-10,-1.6525023757846247e-10,-1.4193420828095727e-10,-7.990312145072385e-11,-1.405549366942519e-10,3.62746644021345e-10,4.533411513343369e-11,8.399787828631923e-12,-4.2197777412500286e-10,-3.3009787967500337e-10,-2.653058556805682e-10,-2.2991807181813299e-10,-1.450491548256407e-10,-8.456087864196525e-11,-2.2340255272638e-10,-2.1880036820024372e-10,-5.7826985200973766e-11,6.696839506084296e-11,2.5239591574050783e-10,2.343715103595537e-10,2.2965646520545577e-10,9.536286634709e-11,-5.3257872028671765e-11,-1.0630668469338568e-10,-6.238398805883054e-11,-2.9987694767000066e-10,-4.826001493760447e-10,-1.1202625385290365e-09,-5.980304375041e-10,-6.088369724042508e-10,-1.715643393092638e-09,-1.2897858842197471e-09
0.056564266108776615,0.05776023320356674,0.06457030426334257,0.06774258635244694,0.0702637973330527,0.07591090119146972,0.07853391387172903,0.085191031639707,0.08527598951631621,0.08839105980813165,0.09024146013328442,0.09427378169925736,0.09435449399838228,0.09502470167198351,0.09489896554774759,0.09486439696834922,0.09492576297278192,0.09535501580707216,0.09511321991013282,0.09531137586640209,0.09488109957568308,0.09456610599260154,0.09378928678592481,0.09319510664223384,0.09212298240089939,0.09034442778489161,0.08897084683056168,0.0880338924211578,0.08800952622059181,0.08815933570979062,0.08779628315947233,0.08787651273144119,0.08823382730488866,0.08734092309452703,0.08510096140173899,0.08320505113984179,0.08141917038837733,0.07455890579269467,0.0749592798585397,0.0756083194945045,0.07417573267387206,0.07466638505308187,0.07430772356653692,0.07423832932726987,0.07399704960287017,0.07449714842889904,0.07461150510829147,0.07522551533820214,0.0757880665086399,0.07609536512467388,0.07903887259365493,0.07952441733090346,0.08080368432099407,0.08003947924150455,0.08153263673465029,0.08139856552533067
0.048056624466829324,0.047184413168149905,0.046792760101272285,0.04467892919496845,0.04444388889670864,0.0426665180436305,0.0416256327833304,0.03982309280262404,0.04011762666562308,0.03878223234743747,0.037490183437304724,0.03737291473505678,0.03721607922222188,0.036977483891832016,0.03700203337347098,0.03706109486342634,0.03696882624001011,0.03712052096853598,0.03680826608051485,0.036966376344397534,0.036727951438415986,0.036708157555974744,0.03666638354068315,0.036376015540122625,0.03647170047346209,0.03648384983790691,0.03633502446857553,0.0345324745796408,0.03535145679184975,0.034030405199579034,0.03282635087311217,0.031838697744513714,0.03128566320248005,0.029971998823661503,0.02883865203340091,0.02780495307680513,0.026868565460333033,0.02662774740570229,0.026116533381546167,0.02583864674850682,0.02501701722950251,0.02379364410264768,0.023017177904093463,0.021786733036483603,0.022678858046316447,0.021997189042855705,0.022395801902670615,0.02283768976557213,0.026231235851613084,0.02566039321194741,0.02634552197671208,0.026506742796478338,0.028047002373944835,0.029959953666042833,0.03147032538100259,0.03334828600703303
-0.4988129964948997,-0.49732924696914677,-0.500248269651971,-0.4986300380046389,-0.5027959952232773,-0.503061770405713,-0.5030807349532561,-0.501372691646452,-0.5040748963591316,-0.501709317828378,-0.5034519963237389,-0.5025770785536652,-0.5012784725589567,-0.5038594400614416,-0.5042591630767791,-0.5012310243888736,-0.5026205027248337,-0.504565740103338,-0.502938442959295,-0.5038196302243123,-0.5029986096937192,-0.5039699521420843,-0.5031183841088415,-0.50516541962929,-0.5025598930171474,-0.5036309978578984,-0.5039111234148159,-0.5045339522763276,-0.5033121993848597,-0.5063692985067392,-0.5038952007799858,-0.5064274763649601,-0.5055051327991602,-0.5081860925984101,-0.5057249596694104,-0.5072760664649714,-0.5086922091223854,-0.5077069823090312,-0.5086977714663616,-0.509023556063351,-0.5087338016637535,-0.36822665923977327,-0.29970195378346526,-0.2351147594371545,-0.17298010928131372,-0.1337189077721167,-0.1030126343714918,-0.08623867984911661,-0.07244063423257924,-0.06936687669424921,-0.06818220681768135,-0.06404967646893785,-0.06240790995025741,-0.05764985269203045,-0.05920734808503337,-0.055937540089061474
