-0.161585679146486,-0.15932978362985242,-0.16313069959268817,-0.17111396382378685,-0.16975550779848514,-0.1729027307672987,-0.176813488427473,-0.1785642418067902,-0.18126254231300937,-0.1824117959526071,-0.1828707440556377,-0.18322882286616363,-0.18476507689368393,-0.18544809169076085,-0.18743357412979894,-0.18755088489745236,-0.18777714862197836,-0.1876929476835441,-0.18844734333159424,-0.18904031010103592
-0.01453348431087758,-0.023767406194464255,-0.037778986610541646,-0.041132054780339,-0.04587662215856983,-0.05300784983542045,-0.053611530070437244,-0.06123589284713542,-0.06591077068180183,-0.06500238282597333,-0.06549517649169433,-0.06637344210875508,-0.06421627236835108,-0.06069244256355355,-0.06269960309365757,-0.06655243044268672,-0.07928082088849589,-0.08933047773717624,-0.11252739209747226,-0.14484467417404176
-4.172666115826895e-09,5.956630457169035e-10,-5.934859525863739e-10,-1.7933241268274225e-10,-4.1260116327558425e-10,-3.160890074795053e-10,-5.37178869716168e-10,3.0358778922381196e-11,4.4015316153231247e-10,1.2818253423599713e-09,1.162599978579585e-09,1.2042687769916107e-09,1.2432787804539489e-09,1.0973559783194574e-09,8.907881502198395e-10,5.345443481595746e-11,1.4424336072188498e-10,4.5141257277971467e-10,7.707769504856322e-10,7.610701147138559e-10
0.10015749984990356,0.09693091138301185,0.09985998442594601,0.10033229281004333,0.10044527986428718,0.10302297185925584,0.10176146092527051,0.10323007172289463,0.10336936627372634,0.10382407799913994,0.10424404947486465,0.10601536748309112,0.10543453835584166,0.10561941263753583,0.10572883092662962,0.10461347711226565,0.1023610399483066,0.09927118258672188,0.09397402979058113,0.08907167132100564
0.044356581060397214,0.04019229119853,0.04000087674260768,0.03877862262930206,0.03843201998140649,0.03800662907756375,0.03502916389670425,0.034820428917605124,0.033898041457158315,0.033616779790773633,0.03333842623164883,0.032904211778646095,0.0320178531649662,0.03228301843098888,0.032041391541614304,0.03169494094182968,0.03137178021198193,0.03176622343517129,0.03379437960027576,0.03515683571671319
-0.48820827732712696,-0.4895166582037367,-0.4915317421328255,-0.4950048178596432,-0.4950465935979179,-0.49466872116827343,-0.498324571016955,-0.4991453246527242,-0.4980827042572167,-0.5020861887826633,-0.4996159935097957,-0.5028989831524407,-0.5003232549515164,-0.5008557257226489,-0.49998937633110746,-0.5044198470702567,-0.5018110084815116,-0.5036981728323761,-0.5044667783432218,-0.5034952412843375
1.4377346430609469e-09,3.3929774323341853e-10,6.812412585353863e-10,9.357099344451528e-10,-4.4780081958763617e-10,-1.5981458195401316e-10,-1.236476988500586e-09,-1.8179226669862776e-09,-2.3429368588457144e-09,-2.7175439804866784e-09,-2.729798042145709e-09,-2.278717950846631e-09,-2.133572671281903e-09,-2.1494839641282832e-09,-2.6066586738043263e-09,-2.7049214435313697e-09,-2.0139849999267276e-09,-2.3046941414042057e-09,-1.9230169344562015e-09,-1.0355899058007078e-09
0.035504444076516636,0.02404494375444981,0.018614939897755,0.013585762890945647,0.010948265358750488,0.008191858305163398,0.00547282886353189,0.0026570411751930096,0.0012665373102731486,0.001541240979081147,0.001762289442854505,0.003557257138136765,0.0033491372824583946,0.005424452730329932,0.0050412422003717735,0.004488017054623629,0.0029849916452184596,0.0014967175346908,-0.0021918586480409864,-0.004921347689471204
0.06893750744375872,0.06890630391287751,0.06519158598441789,0.06481930781758147,0.06369497102755532,0.06243593670237297,0.06213600145653526,0.06238326441520009,0.06244424545255519,0.06306655481365502,0.06257109190409127,0.0618442546011397,0.05863004269136098,0.05122827956170429,0.05170657706450093,0.04624942029836925,0.04767325920160817,0.047088685628583996,0.04966076836911051,0.05437689642530363
-0.03602216790092497,-0.19828244110958146,-0.2685816800973998,-0.3307542378967834,-0.3885944382478853,-0.4232147067009388,-0.4493684718467687,-0.4631851077810928,-0.4806238810858931,-0.4777557512641851,-0.4836788591303389,-0.4867146495618994,-0.49326534375756764,-0.49484863347584007,-0.4952328703097627,-0.4927342664705074,-0.497799015305579,-0.5009539941954867,-0.4992648073128432,-0.5003757126754454
