-0.7909083937941822,-0.7810182244096453,-0.7896114155092933,-0.8025592532287241,-0.8158058871670952,-0.8287709807296917,-0.8250150969364879,-0.809999158480153,-0.7904489198850719,-0.7842428944085423,-0.7819503496941834,-0.7868305033137176,-0.789356768825417,-0.7893026996383873,-0.7803209216063307,-0.7611742982135735,-0.6914830775476345,-0.6626309154454616,-0.5873360322367944,-0.5336923909525113,-0.4317749601468077,-0.37613182704069503,-0.2950434077664722,-0.24487198900403048,-0.20448234782268163,-0.18155870828814444,-0.16604488283279015
-0.2672214770440848,-0.012594813218322686,-0.2715706364485703,-0.239719914726929,-0.24805917068420286,-0.2693156950383109,-0.2747457217301711,-0.1787497087554763,-0.1426036305907437,-0.13670192040326376,-0.3027814876235383,-0.3848345283294173,-0.4678026075271984,-0.29258621406917634,-0.2597554707398896,-0.1508134049376273,-0.25184640582451606,-0.1378521626776893,-0.12854766691668545,-0.0861656145325905,-0.06590685206579065,0.027194395863745675,0.015416191334230764,0.07043289918231002,0.02822862093298302,0.068807398102545,0.019140117523199933
-2.7354941317565304e-10,-1.1946052636832196e-09,-1.901663619689452e-09,-2.5815264700673483e-09,-1.5316369537320085e-09,-2.0002405280717425e-09,-2.3736205599818685e-09,-2.7771790336165653e-09,-3.203858728399921e-09,-3.5550617460605574e-09,-3.103038963166319e-09,-2.7890921153139233e-09,-2.46545899809231e-09,-2.3227446377450264e-09,-2.23160668147915e-09,-2.1039874966320507e-10,-6.594794959739063e-10,-9.863090026823918e-10,-3.291517069219068e-09,-3.268816884422176e-09,-3.269143656833453e-09,-4.004042346400719e-09,-4.147588264495458e-09,-6.116641875582266e-09,-4.715593829490013e-09,-4.8565271083976326e-09,-4.89390999812019e-09
0.03832549114602635,0.04054384069873613,0.04105696670954368,0.04195272469627046,0.04252471162134009,0.0429323738484911,0.0431037637237533,0.04281398588239194,0.042821746823277274,0.04308074583419179,0.04311230279168926,0.04302981697360456,0.04295307665493021,0.04273513442640505,0.04264949261393526,0.04219383418717305,0.042126057286283124,0.04185589013504115,0.04189291846291455,0.04151440826482606,0.04109901379155521,0.04081926953473999,0.039745950302129976,0.03867067064335028,0.036554643037327424,0.03401718249998312,0.031933762490559736
0.07575026138692488,0.07583868328100453,0.07714239720329967,0.07679270468581238,0.0768821436490326,0.0766751785607812,0.07622626859277801,0.07661336291939493,0.07660780488073582,0.07750172708164614,0.07719016150664637,0.077821490301346,0.07811546422882772,0.07809706948382295,0.0783551028773177,0.07844747505559621,0.0789288857421073,0.07909132791667388,0.07873630226958521,0.0780878649919461,0.07759206567412666,0.0775173324409109,0.07628068634037412,0.07509676552139727,0.07490891043752151,0.07490323907276963,0.07517756266350106
-0.5117618920362963,-0.5072953099436437,-0.5086814288106127,-0.5101476265633472,-0.5086374404131531,-0.507139648770521,-0.507004551990461,-0.5082099134425028,-0.509665241443853,-0.5080151265286168,-0.5086960291663619,-0.5079593360822883,-0.509645088866359,-0.5091981516422598,-0.5110137260309957,-0.5081251166734378,-0.5076354846802086,-0.508497082869911,-0.5100979067715277,-0.5114169107332357,-0.5091398321316057,-0.510989667186781,-0.510478834322561,-0.5111569376333002,-0.5114009840060031,-0.5119552875283575,-0.5084357164502338
1.109588893050251e-09,8.914940527475331e-10,9.898767970035543e-10,1.0524908027370313e-09,1.265167535177435e-09,4.0633502884621245e-10,-6.639891722197676e-11,4.033855446873659e-10,6.596868725458642e-10,6.987075383842993e-10,9.181101082579391e-10,7.065222829674874e-10,6.281775199556098e-10,9.55895301748743e-10,1.2078541106254952e-09,1.2084200479880451e-09,1.1689900606971778e-09,1.8779097130564447e-09,1.735012033052251e-09,1.5279101104659686e-09,1.555460820800247e-09,1.1291046746558294e-09,7.92552264077247e-10,2.522181164408778e-10,5.290549824137924e-10,-2.0482507641343095e-10,-6.242859748913442e-10
0.09013999910940552,0.0918458800893935,0.09232990902164401,0.092083754600617,0.09190609597794303,0.09207185620093626,0.09169519144756795,0.09155638239256313,0.09219169304480201,0.091942982816812,0.09226882030576118,0.09223237385171047,0.09218282196307016,0.09217576141451735,0.09209813811193095,0.09227911348908235,0.0913223249517828,0.0901868375831786,0.08983680406333859,0.09003373015345767,0.08968517033589132,0.08801713269938144,0.08384049853848946,0.07966937052852105,0.07491912731711908,0.07137835663230759,0.06910593345181609
0.05368360957507846,0.055897444051663074,0.055696453910284154,0.05745476424042496,0.057240911358775334,0.057876306663126584,0.058844622998404636,0.059091799983611866,0.05897488968621941,0.05886692533664863,0.05909200003930278,0.05904180877764902,0.059279901837111175,0.05951145847332841,0.059266336546126015,0.05947678547168529,0.059463909260616905,0.05908744453036503,0.05951554102964557,0.05928696810635654,0.059329813878833494,0.059118110296020446,0.05930487623835605,0.059259612170603125,0.05956228712067939,0.05952918701196248,0.05939617578816669
-0.5120447546459826,-0.509518771001496,-0.5095726183720074,-0.5088415240418778,-0.508881554689446,-0.5088833581351756,-0.5102944346999402,-0.5106280984923852,-0.5086191610614221,-0.5112587924446341,-0.5103982390153323,-0.5093697719839221,-0.5115165122795926,-0.5094714968754436,-0.5095013248791875,-0.5076815676117735,-0.5077505408481435,-0.5119416880084431,-0.5110706795611467,-0.5109997446263224,-0.5117863088987303,-0.5074847682145529,-0.511371294570494,-0.5099741390835874,-0.512825806126097,-0.510877204448611,-0.5090717921931793
