-0.7790400341055299,0.8603335437390742,0.8797110194781111,0.9047301170393925,0.9352915074840459,0.9489634604220578,0.9450137803952179,0.9390754547361598,-0.8628853615412391,-0.8451085573255654,-0.8120708075137155,-0.7830431587818587,-0.7645409737935613,-0.7483437222383732,-0.728933175829679,-0.7048089646170895,-0.6335816632602151,-0.6046135103760907,-0.48924279840826723,-0.42071969243727697,-0.2898244714918085,-0.2449182891520181,-0.18898861388337687,-0.1519072953160178
-0.023559591589324722,0.03380011668937633,0.07275600867717588,0.10253679026293662,0.10127474436093728,0.05338839373109302,0.03120616868976598,-0.10678306907708363,-0.10377774700820362,-0.11932524842940778,-0.15058954231928465,-0.1708316069968103,-0.1860397714024423,-0.21341564703212046,-0.27037407761311294,-0.1858963107475793,-0.129063033573919,-0.11785152420583465,-0.12061244738913496,-0.10051772227269201,-0.04913812910488565,-0.013942382216125215,0.014662599463689002,0.04946006830424412
-2.8025220678407053e-10,2.737081045709476e-11,1.7084447315461882e-10,1.3385830124461407e-10,1.3153078480127375e-10,1.378188014884548e-10,1.4467626321846818e-10,2.0649047108960772e-10,1.8114065498013798e-10,6.072777450768336e-11,7.00567338499489e-11,3.661326179992444e-12,-9.229054134109447e-11,-8.299139444327592e-11,-8.148986114826231e-11,-7.98862639395054e-11,1.9346201898139948e-10,7.65820241380188e-11,5.453502888831064e-10,5.890572502501181e-10,4.954888210275864e-10,2.192861922388564e-10,-5.597753821921567e-12,9.819650668297022e-11
0.014446052310622182,0.011969585993135643,0.00966272851343325,0.007203789549756817,0.0035937066897337544,-0.0002867048243508395,-0.0005793724909714816,-0.0014416851457413578,-0.0038387905051488888,-0.006417982605484019,-0.008445984838245406,-0.010163576845001838,-0.010355859657863283,-0.010413448700076364,-0.009392157675891301,-0.008986587256896217,-0.006753640955880232,-0.004942924042850721,0.0004514603945071865,0.0006119760342238853,0.002727951693276332,0.005287017349844571,0.00642317537073892,0.0064711096466116835
0.12066231759309756,0.1231011372285364,0.12160333698936515,0.12076211846901735,0.12196838176454698,0.1211218071896307,0.12088418157219952,0.11988566710919968,0.11975165462209945,0.11941843542597691,0.11895230911724455,0.11815216688735881,0.11777802476592225,0.11790732177649178,0.11735959830639973,0.11640989855202807,0.11379510156964315,0.11436866934281241,0.11533913463399806,0.11254896338914658,0.11178643013398747,0.11009061254276932,0.10549020708566523,0.1059253170164745
-0.6025466085111993,-0.5977533032451363,-0.5845726291536423,-0.5783377582505504,-0.558409552164615,-0.5347186316829908,-0.5227373295778817,-0.5160304331511586,-0.5296965766040006,-0.5494765868412078,-0.559964023875183,-0.5645085731198759,-0.5664969326423794,-0.5667303335548326,-0.5745815365277571,-0.5736945304106963,-0.5732303404117436,-0.5748881056566705,-0.5787249146517421,-0.5784298351112055,-0.5813171360188203,-0.5840775193515967,-0.5804903797289037,-0.5836781346539232
-1.175183111369696e-09,-9.947720813143057e-10,-7.197548321846244e-10,-7.313295223490875e-10,-6.630887898296179e-10,-1.4652178611829077e-10,-7.88800920529515e-10,-1.3349266066731732e-10,-9.57286394211854e-11,1.737951348397215e-10,-5.555132762127331e-11,-3.209018893917025e-11,-3.495118660990136e-11,-6.692988674168972e-11,-4.4433213247923377e-11,-7.578634101567989e-11,5.182750265247524e-10,-8.464983461766775e-11,5.342734259178816e-10,4.0886191649878657e-10,-2.2586764862387314e-10,-5.442392061259613e-10,-1.2346563780874093e-09,-1.5885014445968723e-09
0.06810769366557613,0.06966503028315708,0.07070747702782035,0.07292715317853972,0.07253857389191551,0.07225240222357626,0.07664400224669136,0.07752047719913903,0.07663466402606128,0.0767473184817108,0.07412795438094479,0.07059332148313112,0.07030962375271471,0.07080681697634995,0.07018382340991476,0.0691662905497994,0.06944958895767832,0.06978740048168605,0.06852435349314853,0.06778533352532634,0.06766104277129834,0.06732402512520635,0.06656834703375067,0.06505713622347889
0.0544943839140899,0.05486464363123672,0.054415163090689216,0.052128217199604705,0.049650654299367894,0.04900075854859654,0.048093343478090564,0.04803665613267016,0.04762999790615173,0.047669074454393834,0.04810662575472618,0.04785370456471985,0.04803977802357799,0.048043175331046815,0.048585023809676775,0.0482472018968357,0.04854137063423313,0.04878670982754247,0.04867187099267881,0.04917487578157755,0.04920319852709007,0.04994851964406971,0.05043518436264757,0.05103164132032539
-0.591288795822527,-0.5901323778589962,-0.5829552688905218,-0.5781550429572287,-0.5632742681303552,-0.5431183393515544,-0.5351898951064913,-0.5319219477035014,-0.548803306006871,-0.5602495661181717,-0.5681142012699358,-0.5726572113501286,-0.5799305806452156,-0.5824757065296741,-0.5800231244815331,-0.5842194570310589,-0.5841196895410833,-0.5844108631572966,-0.5856664074781409,-0.584901271770114,-0.5856602336630955,-0.5894016843416718,-0.5867258970404713,-0.5864199100282093
