-0.2555013718123826,-0.25300101092474125,-0.24607652189414847,-0.23869313504074752,-0.23012535515076618,-0.21756984535623228,-0.20581464315667378,-0.205262327135121,-0.20529950766301822,-0.20399541791287287,-0.20051517183581397,-0.20233979669272825,-0.19988901291935338,-0.19427704987794142,-0.19502329097486898,-0.19301720385920562,-0.19145601851210134,-0.18929665968886963,-0.18147256991024863,-0.17127496034242862,-0.16415804783129295,-0.15680878862290873,-0.1553179309121125,-0.1510555123824058,-0.15011748879672074,-0.14822652866507607,-0.1477407306131831,-0.1426012575413945,-0.14283889329433094,-0.14028589407319464,-0.14015992253675585,-0.1387597859213515,-0.13858636721080164,-0.1386842463750677,-0.13877072889027559,-0.1371730830197234,-0.1370768841167187,-0.13857540208027475,-0.15082615078137343,-0.18333890890770504,-0.22060728630797302,-0.2543215161660176,-0.2938321400764841,-0.32688658171096674,-0.35669742263582854,-0.39107070134386374,-0.42943048046425725,-0.4548895491109915,-0.4723479544973798,-0.49289665727646736,-0.49537352977195004,-0.49963207045859864,-0.5032590091178996,-0.5025371067726218,-0.5040467901816806,-0.5139843971815163,-0.5074892816357189,-0.511460154388651,-0.5122040310325893,-0.5131984721953422,-0.5125138250003567,-0.5111388664249955,-0.509685311485039,-0.4872535027760985,-0.4460270400133135,-0.4223976814253085,-0.3962224240006356,-0.3759024433464653,-0.36971485704907037,-0.3532844891591259,-0.3363626530230689,-0.2967374606277813,-0.30306048019989185,-0.2955452300007624,-0.2973536012350009,-0.27959237292244543,-0.25880802167208466,-0.2545331768780484,-0.23061809367830943,-0.20357478348510408,-0.18202655933689565,-0.16442259842099158,-0.16642397141229584,-0.16033591155390517,-0.15296647801819171,-0.15180611306243316,-0.1493863151251087,-0.14367155982029087,-0.143357200263424,-0.1395941544952099,-0.13955930192702712,-0.13736185766468345,-0.1348296427161206,-0.13421176410166938,-0.13410439356080409,-0.13359778157234997,-0.13418484902328742,-0.13316961848012543,-0.13408416863145967,-0.13255953756451092,-0.13394152789966654,-0.13278611083879915,-0.1330357373010155,-0.13327824849261427,-0.13377553552021418,-0.13240276815078966,-0.1329674688962279,-0.13281547551344583,-0.13395188438598815,-0.1336839137827208,-0.1343509213665402,-0.13250208137032427,-0.13227294099107625,-0.13231637538552027,-0.13416235492079545,-0.1330390847782496,-0.1331909705090767,-0.13318915435833215,-0.13403793593955618,-0.13322437943757853,-0.14100454847514998,-0.15875408631343316,-0.1835350353643115
-0.05421300220675256,-0.05398844847583882,-0.05716193315218342,-0.059951607712837605,-0.060905601240332924,-0.059414270315433844,-0.04197127987365641,-0.03816337756591288,-0.04331431198537743,-0.049504027544605124,-0.05396157983310916,-0.055567418120730336,-0.052779434204653364,-0.04300432825143433,-0.041745692293926495,-0.024400188435814,-0.008855140941304544,-0.009767578905815007,-0.012631280060249122,-0.014852089925324876,-0.020812989608799022,-0.029401049327239404,-0.03660631452637923,-0.032715803675132604,-0.03671759271295207,-0.039667274582824014,-0.0420170505769316,-0.04473397758753816,-0.04747296524894624,-0.04690276149061971,-0.04823447722914909,-0.04781157770394807,-0.0478586360315134,-0.04837472653587169,-0.049123933307830166,-0.0492484206474907,-0.04965923114469677,-0.053260677612525426,-0.05881698394793614,-0.05516376553878578,-0.059067016578487876,-0.050292532005697596,-0.029412148072862885,-0.03415405719958242,-0.05061996663220273,-0.06062351121880419,-0.06598697511234361,-0.06743831551327087,-0.06868216229912029,-0.08193049397450287,-0.08178718970982797,-0.08462666253438286,-0.08751024854268245,-0.09207708290259863,-0.09128833814356625,-0.09073113237958902,-0.09084480338768486,-0.0927565904746685,-0.0935433543455348,-0.09350304849226906,-0.09376300579083474,-0.09499095407498037,-0.09619393694882335,-0.15989130979169375,-0.15195105672834724,-0.11562974959576654,-0.11080603599535664,-0.106590963983436,-0.07924740566794679,-0.04912252431518155,-0.0397858419433504,-0.04317343065458676,-0.036795389948791425,-0.029150942788697863,-0.031031919278202938,-0.031439028997518284,-0.02274254332939903,-0.015339475688428077,-0.01558165593375043,-0.028375808900791617,-0.03672924709051856,-0.03296197163635168,-0.030628774784600882,-0.026669634558298044,-0.020146193335984233,-0.020220808195592334,-0.018900034519779438,-0.015845577160869418,-0.015250243446836766,-0.013989793166590507,-0.013131724884161087,-0.01234138031140434,-0.012891658004359128,-0.013008461735415729,-0.0027770297917745898,-0.0003594134001008133,-0.008319785672482085,-0.012166176479970382,-0.01851793450411502,-0.020101817794942488,-0.022045125122486027,-0.024827999278844586,-0.025383651444755212,-0.029612145170080612,-0.03126231490662288,-0.024824853111840215,-0.01907254727751144,-0.01891692231976961,-0.01447540526719785,-0.010381743946638067,-0.006730826383545318,-0.00527185841833546,-0.0020115931413146266,0.0010665580836410672,0.004900039944944175,0.001411384612148054,0.0053299013970944985,0.010057162097330255,0.007591758101687463,0.010845545355277306,0.027015423487468795,0.028498362391584424,0.0022094269157893367
2.7469677708350024e-11,3.474296170735247e-11,1.0152090201977921e-10,8.341926234156358e-11,-1.414755937826328e-10,-1.8538245074188037e-10,7.429213251024721e-10,7.431932357989566e-10,-2.0361027797589684e-10,-3.6165136259330076e-10,-9.51034895003511e-10,-9.165286137428363e-10,-6.225673791051794e-10,-4.798369026882233e-10,-4.799558385808107e-10,-7.531455661777063e-10,-1.084158596588378e-09,-1.524899295517354e-09,-7.808215260914475e-10,-9.980423344847372e-11,-1.4501951371201565e-10,-1.5575139517516872e-10,-1.4971817371528849e-10,-1.227149793425118e-10,-1.129086017093647e-10,-1.0732676715107275e-10,-9.756172450781818e-11,-8.330549002024105e-11,-8.06895540104047e-11,-1.049220550163571e-10,-9.333894463320551e-11,-1.0087252772862671e-10,-6.479453634070434e-11,-7.897947958793682e-11,-6.927000867709439e-11,-4.857117905750357e-11,-5.646893148562838e-11,-6.978694264824098e-11,-9.572758571487842e-11,-9.115121814008014e-11,-1.3291220491018042e-10,-6.10024710598373e-10,-9.199191672117845e-10,-9.188450496156015e-10,-9.288804324258864e-10,-8.628144542558626e-10,-4.229074127663459e-10,-7.485191119346933e-10,7.616907640378773e-10,1.9174138958659224e-09,3.1045256118525255e-10,2.379329434067025e-09,3.819340162619155e-09,5.048903716244218e-09,3.052330498383239e-09,1.3301122709726615e-09,2.8307523904935055e-09,1.98692733485211e-09,1.704241734438203e-09,1.9942088063088597e-09,5.231965585789914e-10,7.4260951030191e-10,1.6043940558859264e-09,9.643323338950446e-10,9.775194781310323e-10,1.2043736554025041e-09,7.330610512525454e-10,9.691141618131874e-10,9.064078355022673e-10,9.589348911497178e-10,1.067435613066057e-09,8.009130306606679e-10,7.932573916948999e-10,8.497171364898484e-10,7.0293025735717e-10,8.65284465153306e-10,7.585794997339601e-10,3.783331141052472e-10,-5.576344064034781e-10,-2.619058318465836e-10,-2.2842503897969462e-10,-4.101987959979681e-10,-2.5045587765622564e-10,-3.449851676371677e-10,-4.126047912820111e-10,-4.764564302275535e-10,-3.062361003557988e-10,-2.56700476153114e-10,-2.1434595865853632e-10,-2.649913433728993e-10,-1.9310608357652332e-10,-2.2992917027464493e-10,-2.782450979336446e-10,-2.8288265763198014e-10,-3.1115788162610603e-10,-3.285940117766233e-10,-3.29431893353372e-10,2.5546141310482257e-10,8.318477480456228e-10,8.326883977795394e-10,8.32694721557276e-10,8.319825258877853e-10,1.4248528544828968e-09,4.6044682177443026e-10,4.6017809680884367e-10,4.604333646891214e-10,4.6116756953437916e-10,4.6008245295908384e-10,4.6096730977317847e-10,4.609456294569016e-10,4.6130467892171864e-10,4.6178117138035917e-10,4.6087088262343265e-10,-1.5338004515751578e-09,-1.5228521699851324e-09,-1.5222677344967633e-09,-2.5595003832819607e-10,-3.5886664554112777e-10,-1.4401021799256946e-09,-1.44080416932164e-09,-1.1060940885940945e-09,-4.2017732369223946e-10,-4.862997162739073e-10
0.0894467046060389,0.08711047096401495,0.08598547166611616,0.08589553880697993,0.08634862792618157,0.08702203820568391,0.08791460209989428,0.08732954921236631,0.08779055624567501,0.08881030447591108,0.08869249657438787,0.08996502443654582,0.09147319848790213,0.09255549553553193,0.09274236956416326,0.0922262229735478,0.09293092969268596,0.09334373697752688,0.09335268963921753,0.09441997207855066,0.09369613735476129,0.09408349219379906,0.09424079013556347,0.09509877918656626,0.09439024045178464,0.09506409014120383,0.09517119189603435,0.0946739205485494,0.09528544507579614,0.09461176857335463,0.09470177646753404,0.09494170011177422,0.09459126488111622,0.09521030512762473,0.09469165884720922,0.09472719471555778,0.09523041609648356,0.09540397671165181,0.09582644047804277,0.09597408868083002,0.09771354755949783,0.09778177167742305,0.09823289495001895,0.10003405202250666,0.10211885829860066,0.10165085587208272,0.10206159232035412,0.101301172427349,0.10121664088480187,0.1010910652707012,0.10073348984273313,0.10027183961898463,0.09940603611316369,0.09961407958465754,0.09891079537570299,0.09876223852953046,0.09876390248980434,0.09834747559292238,0.09870777202165408,0.09859771083064432,0.098351272327005,0.09831742074454232,0.09820630826689514,0.09804096930985541,0.09831109396298897,0.09944992343645348,0.1008914438879632,0.1022978664085879,0.10199461930569978,0.10101507733083992,0.10011836802293603,0.09775474457350274,0.0931771768148573,0.0891562274597785,0.08535232034428557,0.07870457351546861,0.08028760794121212,0.07891415297910602,0.07895490760815481,0.08029649102131178,0.08183778489823548,0.08394271999350321,0.08468904929676077,0.08721135439981383,0.08938750108486701,0.09017103060010961,0.0903513877850839,0.09088240643581849,0.09146978208356385,0.09171433309426016,0.0921251007783339,0.09199573546000228,0.09206749529125546,0.09281062690152733,0.09287309783660261,0.09221427879756854,0.09291593295334118,0.09439887032685126,0.09477397186350119,0.09518462016586801,0.09552865391259638,0.09550245105639471,0.09664395061495715,0.09643248769968403,0.09670158598086183,0.0973501782388183,0.09755180172028437,0.09801239960371419,0.09843893325824483,0.09858961209101197,0.09835877321077924,0.09911887575673825,0.0985350916489777,0.0993499593785615,0.09937780300857868,0.0994964349344317,0.09969122479325974,0.09904671927391279,0.0994467626312217,0.09989395685091408,0.09925663918066742,0.09919312103041969,0.10002603183206417
0.03457838643191965,0.033110862478299634,0.029902591668635684,0.026983162992790653,0.025069970828398215,0.024530578954462118,0.025429651324176065,0.02739370218829114,0.031258162470990315,0.03597025984761356,0.038683919036426304,0.038237628547241116,0.037901250662494085,0.03721751550841564,0.03902187685925732,0.039807586779859766,0.04031617016631526,0.0407109027586304,0.04097691864661562,0.04088082130111694,0.040846319582449726,0.04084513783045632,0.04096293813493185,0.04112446012902246,0.041127782655384235,0.04111653651247964,0.04105112177588899,0.04126847495492503,0.041301596790427324,0.04121375572643892,0.04110900050047704,0.041050524562215085,0.04113217109868428,0.04084719366594547,0.040846133428241053,0.040878641217968636,0.04081652489225102,0.0409428101876538,0.04093593338147784,0.04096741371038999,0.040858536004832455,0.040673049280559814,0.04070237661996819,0.041310901385089284,0.04219102527947041,0.04382968864757827,0.04791418946898249,0.04913580261534159,0.04958529540006595,0.05104725151972984,0.05255704524860524,0.05507579112472055,0.059063520970040445,0.058482463646172,0.058914427513386707,0.06017957903305826,0.06076192813980376,0.06230556981079329,0.061882208791676704,0.06518466212476176,0.06339661125396237,0.06506070023992551,0.06576722115105407,0.06555554462857292,0.06577870602289117,0.06546909504571925,0.06558194999786507,0.06459421961486217,0.06300982241433642,0.06298643589951133,0.05724919048815816,0.06022317845679011,0.0601953215258006,0.05783748146357912,0.056931344122289715,0.0556082371927525,0.05572252568073838,0.055664129141841226,0.05432335472852341,0.05379558508471034,0.05319172514613562,0.05328379957931191,0.05253022540787337,0.05222901640772375,0.0513180654213652,0.05088201921540943,0.05082985299034575,0.05082938643999635,0.05019758142027928,0.05043712958445665,0.05049435420702269,0.05017606723843843,0.04997252913809892,0.049521029206763434,0.04927615939342376,0.04869639427903858,0.04791101917583085,0.047699685105940956,0.04692117569570763,0.0468720979657371,0.046785946342746035,0.04607590648593226,0.04556407869583603,0.04542736657016198,0.04519741415410641,0.04481221559953679,0.044494357087012756,0.04419978737769287,0.04406661635072514,0.044184968785339514,0.04379830872431284,0.04351869585339889,0.043356596930697294,0.04343119414865464,0.043607558029325415,0.043549341793358474,0.04322392625054496,0.04307671077903758,0.0433876137519104,0.04313599657019244,0.04324128382690089,0.04332186770178645,0.04336870734706855
-0.5016602749274683,-0.5061942753551368,-0.5030815940013613,-0.5033258939681685,-0.5046253796756698,-0.5037313043940501,-0.5065990102065112,-0.505482415383378,-0.5052346086735018,-0.5047002746338947,-0.5073633578596529,-0.5077542649968632,-0.5072227371858959,-0.5045039510531754,-0.5054728226363717,-0.5027932196844822,-0.5050279082616186,-0.5027886581014851,-0.5059192042391201,-0.5052504913951583,-0.5021890925442921,-0.5047035533998945,-0.5053199165866706,-0.5035910319087816,-0.5038250327338913,-0.5053440955419412,-0.5030700616216678,-0.50699758166052,-0.5026830865942737,-0.5060514460835729,-0.5061965258491025,-0.5032209949249309,-0.5021956134259871,-0.5033761606059561,-0.50252187014174,-0.5037883942836959,-0.5019872684353252,-0.5032823661602672,-0.5033954092598142,-0.5030917498099328,-0.5023326270827645,-0.5029467907959575,-0.5003307034509346,-0.49853323678447925,-0.49819146888189625,-0.4983262236366548,-0.5010119144926954,-0.4969303040794222,-0.49851778626171844,-0.49670146787879854,-0.5000549009663261,-0.49838215729550767,-0.49639464490314994,-0.4948931782139094,-0.4954460156195114,-0.4950000438018876,-0.4968484947772191,-0.4940772679227222,-0.4930249338791494,-0.49172679304954703,-0.4911206094865196,-0.4948084971036875,-0.4933667621357454,-0.49303288243335364,-0.4933945473278114,-0.49161963169158546,-0.4921243301706803,-0.49467928182187176,-0.49529666736639294,-0.49271059331740974,-0.49462066943917765,-0.49805342557655213,-0.49498060457239945,-0.49570377191336323,-0.49638034146487925,-0.4983383238390719,-0.4978698169383949,-0.49930915409165816,-0.5024041930030158,-0.5016963197005397,-0.5013569122952674,-0.4998083820276512,-0.5026874353919087,-0.5031223745567035,-0.4989553291445044,-0.4996085038781934,-0.4989072098099651,-0.500409221545618,-0.5002848872083553,-0.5022987870717552,-0.49940803903294007,-0.5004410076234334,-0.5018445904094689,-0.502300679550743,-0.49859468370270793,-0.5010227850693311,-0.5008693991924802,-0.5029009660264198,-0.5022087710918325,-0.5010239161338358,-0.499151427418201,-0.49898135614549677,-0.5025703721195568,-0.5005769896347037,-0.49864411559663635,-0.4984864370570367,-0.5011503666464303,-0.5015017143412387,-0.5031122829034206,-0.5015369107860685,-0.49894896936294025,-0.5020333885942344,-0.4997438048801159,-0.4992657003848694,-0.5012879754467015,-0.4984914461638227,-0.5027394889298088,-0.4986641183116638,-0.500695912443866,-0.5022386953295221,-0.4984667721126277,-0.5012186711067961,-0.5010939805004798
-3.2814181480104376e-10,-2.725373941558917e-10,-3.273583532024154e-10,-3.568642469593512e-10,-3.746513465746297e-10,-4.4446173861465097e-10,-3.911350898153505e-10,-3.441879366314982e-10,-4.801666926538816e-10,-5.546849237882792e-10,-5.812627396366094e-10,-5.652512631654793e-10,-5.060390120491214e-10,-5.5726742321026e-10,-5.534264296671158e-10,5.95116325351572e-10,9.141279395794341e-10,1.467775843661165e-10,-7.218800952770714e-10,6.399046083179797e-10,2.2804120760098138e-10,4.2039101640270037e-10,4.2057299845897064e-10,4.203050015908318e-10,4.204540549618504e-10,-7.957984029208926e-10,-7.955084811679264e-10,-2.409217450640505e-09,-2.4091161128050806e-09,-2.4092019533729337e-09,-1.98345347445063e-10,-5.421187696608684e-10,-5.421627491656199e-10,-5.423407974630043e-10,-2.707709349688023e-10,-2.7116147621896517e-10,-2.707244010972292e-10,-8.28308678373427e-10,4.629824691859477e-10,1.7441473995834436e-10,2.0848979192428563e-10,-7.711278452775829e-10,-5.002985001468121e-10,-1.3027224429760518e-09,-8.979088746053654e-10,-7.670045781568486e-10,-6.35689789865894e-10,-5.097562319866193e-10,9.625887179680645e-11,5.530117069125482e-10,1.0457337832943756e-10,4.373730211225348e-10,2.8031861943036313e-10,2.1579347377198651e-10,-3.4344566446709624e-10,-2.2838217082885324e-10,-1.671064289333958e-12,2.193087334848433e-10,-8.040274428522608e-11,-2.0982389987975367e-11,-5.216187052253546e-10,-6.29594289629028e-10,-6.955483283623144e-10,-1.6318633319726973e-10,7.178033119385688e-10,1.6261788055585442e-09,9.55401729539433e-10,1.4941358763349036e-09,1.790763982948869e-09,1.8766608515365164e-09,1.938645728181051e-09,1.87349953644503e-09,1.951329218930982e-09,1.67079528349004e-09,8.641233350618929e-10,1.5012936871345882e-09,1.2081501130961642e-09,9.676733015136463e-10,1.0626478079454101e-09,9.678056073504552e-10,1.1799950251563495e-09,1.2428498700772675e-09,1.0685987423279555e-09,1.0770098254849643e-09,1.0349064353111918e-09,1.0527211811491943e-09,1.046912118614222e-09,1.0539896064388e-09,1.0448295565884084e-09,9.674635438230695e-10,9.913358166659685e-10,1.0222483144374813e-09,9.24478457090484e-10,7.950975421371103e-10,7.733479760280593e-10,6.654114531523329e-10,7.162572088240653e-10,7.147851743679616e-10,6.975521046565308e-10,6.955564948565933e-10,7.291648947656553e-10,7.104494160388403e-10,5.42343492048689e-10,4.5317731833752986e-10,-6.219980344836049e-10,-4.217104704275313e-10,-2.7313955942270393e-10,-6.648164260261893e-10,-1.4633053450485388e-09,-1.5626823140432026e-09,-1.6356374669313291e-09,-6.867812560128915e-10,-9.821898501190134e-10,-1.4977462496889306e-09,-1.4980005223455716e-09,-1.4980089263517748e-09,-1.4980406513324386e-09,-1.4977757189820425e-09,-1.497806195918648e-09,2.5801484917550686e-10,2.579832463248844e-10,2.5837688830625944e-10,8.793120272391922e-11
0.09449298338755832,0.09136093742885155,0.08878661373259247,0.08780531973970446,0.0827031035019133,0.08293996854249634,0.07967085919443528,0.0798949337073934,0.07807846123650843,0.0776690738183505,0.07625624034123822,0.07710190395410593,0.07619470073352765,0.07573517655202108,0.07588513625034186,0.075986178853584,0.07586863568932298,0.0755764649744799,0.07547556671490321,0.07593950222723797,0.07610113496631662,0.07604380939895027,0.07587315669043773,0.07580879611441076,0.0761735763858488,0.07598539580439953,0.07631393813671737,0.07564921891422675,0.07589777346520422,0.07650895702856839,0.07579551951442695,0.07614988396421275,0.07638637244877508,0.07624169794370093,0.07611557090919518,0.07629257629829225,0.07592040990687923,0.0759549736983755,0.07649618814183146,0.07725032068347278,0.08100288078479798,0.08353122897227276,0.08621307118960608,0.09219107497625348,0.09393974743044786,0.09805813127933184,0.1062804559978091,0.11392256433015306,0.12187597036481665,0.12613548848884915,0.12922739437720795,0.1321301715240261,0.14123152164066405,0.13538328968526936,0.13916831711902675,0.14464000542814429,0.14505117894099637,0.14445436417323704,0.14647844069207383,0.14748664202024725,0.14897470393333656,0.14993406049922484,0.15082243719719932,0.1576105128382234,0.15838480609546,0.1596640138946018,0.16203361217367057,0.16259433255762923,0.16188113820439182,0.1604990452787501,0.1588775019602524,0.15488720682213797,0.14316282832671975,0.12267515909325498,0.11827824393375039,0.10548048643330217,0.09452423077889925,0.09136124331654936,0.08331843363863321,0.08206288586749222,0.08147769284366167,0.07803668297852812,0.0766879615220582,0.07667993157592237,0.0738443861724595,0.07214754591511413,0.07260334495928972,0.07222313240411256,0.07161070561680556,0.0718847963854971,0.07175420670637174,0.07174783860692349,0.07178544316862805,0.07256164469531995,0.0726040670348874,0.07267815583751276,0.07274842534015985,0.07271198325062142,0.07361275381026369,0.07343306168587162,0.07327199237532973,0.07395455163839468,0.07443758666670669,0.0747802968284024,0.07498793721456741,0.07493933760937334,0.07497409572679085,0.07575727649540506,0.07586036486602805,0.07547297744373517,0.07563700171400964,0.07652186336579944,0.07645359204723937,0.07692866160303936,0.07683510802766819,0.07629152219592958,0.07638845055563712,0.07691588732277872,0.07723110835384064,0.07641462935656848,0.07658921279811766,0.07663294841459604,0.0771543738907927
0.05516285431066815,0.05491970532348889,0.054706049548916266,0.0550384809316502,0.054809582976207666,0.05445842863429398,0.05449208999776304,0.0543160910496296,0.05522155117871075,0.05763031096886552,0.057318167000371914,0.05874693772616086,0.0607089685049073,0.06247602432384641,0.06350380641425453,0.064155652765276,0.06448097634045706,0.06495238035508465,0.06604471837912074,0.06630092963177497,0.06562968560501421,0.06589601833179923,0.0658102381362383,0.06632188847232291,0.06657063269519153,0.06714640463772724,0.06769324944989448,0.06773190274612265,0.06832508792581951,0.06836522935488915,0.06899899498254863,0.06910062066294813,0.06974077872154394,0.06970643006723752,0.06992742694847748,0.07031448870321974,0.07089499744313416,0.07131295308385756,0.07156915199359508,0.07144150228274139,0.07009968398330883,0.07056317457060005,0.06880448038953255,0.06927971812129972,0.0665776967908622,0.06589087409641563,0.06533027162682448,0.06471343936540566,0.0649085930810531,0.06471601903973413,0.06500716316208216,0.06512504475158458,0.06489557487193588,0.06492361848995092,0.0650148198910685,0.06514618484641076,0.06521957691669988,0.06489996208486251,0.06512570002492664,0.06475952576169205,0.06471559003540332,0.06505138955039348,0.06471377451819142,0.05896799212473013,0.059048907772426266,0.05759828325921295,0.057319867383172615,0.056194142523126926,0.05651529667511983,0.056279311833754904,0.05642787743544473,0.05632388239287841,0.057157353879258854,0.05751258861350186,0.05864365550398296,0.060019580760986756,0.0635285751080923,0.06301182361050421,0.06359494437231254,0.06562785303626056,0.06596013887767498,0.06677216246734742,0.06692568572302206,0.06766649431897909,0.0681122437250495,0.06839552034154178,0.06879073935572812,0.06878192212061106,0.06840683532023631,0.06896563649439644,0.0685595331801191,0.06873504566769986,0.0685150575055976,0.06859192754180882,0.06850968365001331,0.06836583882208884,0.06853727144963964,0.06901469407157038,0.06907903238304125,0.06874123232160408,0.06901076918668257,0.06903021144248163,0.06904508574236805,0.06860903484025385,0.0692684888182153,0.06888750680061452,0.06879992869370659,0.06878984111747553,0.06925097400853733,0.06897523020316601,0.06950866118458883,0.06905820824964824,0.0690594121897932,0.06957972332584775,0.06942081187918121,0.06944586934678564,0.06976061657174186,0.06938930907172727,0.06976897399964904,0.06957728907623623,0.06974291193619096,0.07004210679936851,0.06975688198587943
-0.48629290967477673,-0.4915445094213185,-0.4932979397617853,-0.49136707942226476,-0.49223330713267877,-0.495654418676897,-0.5001985150680537,-0.5000071777048198,-0.496968222470472,-0.5001085970363794,-0.498327726864705,-0.4978531705209073,-0.5005325460717563,-0.49953521263984046,-0.5020696885056434,-0.4983020185795494,-0.4981497468212721,-0.49947330764110986,-0.5012184793861474,-0.5013112904613773,-0.5025138768397237,-0.5012371448448784,-0.49850448071740533,-0.4992430332239933,-0.5029816813739681,-0.5002846770476705,-0.5010944081974569,-0.5028930315197575,-0.4994080322895119,-0.5007094343807037,-0.5032515406268646,-0.499842349929617,-0.5010200880148274,-0.50129041211488,-0.5023473671457364,-0.5007827991664239,-0.5005227867406488,-0.5031157607948897,-0.4996885546569236,-0.5024855492688156,-0.49995253080341,-0.4968984607688329,-0.4945212683660963,-0.4965885792710367,-0.492502472296748,-0.49225201065545987,-0.49033780196221965,-0.48632332333119593,-0.48740078342881116,-0.48212401753236356,-0.48113898397907184,-0.478941573004779,-0.47653769436629506,-0.4740036439408075,-0.4750637640884402,-0.47550416916469507,-0.4732187180352384,-0.4724106766034696,-0.46963029339223716,-0.4658347305182547,-0.4649380472311694,-0.46789626203748635,-0.4648936598224807,-0.4641401006449878,-0.460740203416466,-0.459968473782996,-0.4565146463701208,-0.4581941869162476,-0.4615009586078115,-0.4576632404299553,-0.45878714664909326,-0.46072026184218795,-0.4631171130359958,-0.46564525151560493,-0.46851348557629274,-0.47390383483625015,-0.47824813658308396,-0.4819616753701183,-0.48754724889616485,-0.48582196519303605,-0.4856421070851965,-0.49095075244149294,-0.4879025044732638,-0.4927175897803249,-0.4922599271932898,-0.4959054987212956,-0.4950477147705758,-0.4972026733287762,-0.4970481437785625,-0.4969478295816495,-0.49415956633755725,-0.4975608545453006,-0.4996653957150382,-0.49675359167983457,-0.49547571893339654,-0.49567155866545926,-0.4995856598664761,-0.49913119452172844,-0.49959290623933367,-0.49942625150290615,-0.5002125624869814,-0.49866361159650535,-0.49712795778716096,-0.4975109941402041,-0.5006821647036471,-0.49766054587957775,-0.4991017084175229,-0.49806430300751614,-0.5011742289234797,-0.4975277726111364,-0.4997042755290872,-0.5002710958692256,-0.49799116632662205,-0.4971001035149225,-0.5001485294743682,-0.5004843951604919,-0.4972769625217984,-0.49969431708953116,-0.497440481371565,-0.49938583403194137,-0.4999696287894308,-0.49830836670228446,-0.5006123092647997
