-0.7490426531300552,0.781561847581678,0.8656514209302254,0.8764284439249498,0.8886162822935084,-0.862709205859471,-0.8426628917205492,-0.8280272222466846,-0.8156209104020579,-0.8176307574749254,-0.8199905349906296,-0.8130128669272968,-0.8143597119979056,-0.8098401925463944,-0.8098267111452153,-0.8094322542990696,-0.804967188839789,-0.7837335893996307,-0.7110522021971184,-0.6710907862964456,-0.6528586385280801,-0.5303140886410533,-0.4382683857897765,-0.36725660227690105,-0.31088349405854154,-0.27654966961514116,-0.2593295177948603,-0.23865093293409367
-0.17313913963704103,-0.16834096742547647,-0.19238016919665366,0.038959744113040956,-0.036674857297117704,-0.07989439593304969,-0.11165785726226615,-0.14257091083035417,-0.15983331812665816,-0.15935274254419324,-0.1597048609148825,-0.15711402525489038,-0.16655969467639836,-0.18964666536796915,-0.18763546701801198,-0.19058615918287877,-0.1585383000623974,-0.12162016778774636,-0.1522661506204397,-0.1982406889453282,-0.10153628854076119,-0.0960156521172119,-0.0688951942749878,-0.0518790655216501,-0.04712394899517432,-0.04250725536251966,-0.03795337807962906,-0.028815563056964116
1.0703379915374667e-09,1.0016577378573693e-09,1.2560654497593992e-09,1.1014457800838016e-09,1.9971966511186988e-09,1.259806060943805e-09,4.184774512334439e-10,7.306237329343786e-11,-8.050823053409428e-10,-9.548890417614427e-10,-9.56256343016999e-10,-8.657768560106621e-10,-8.373751782404295e-10,-7.194646537069057e-10,-9.703382531922726e-10,-1.0062756905485399e-09,-1.0223160376277434e-09,-1.1053765128929868e-09,-1.0253074388636662e-09,-1.2452990548950945e-09,-1.142125666925755e-09,-7.242701325235144e-10,-3.1946236306657253e-10,-8.845872612416254e-10,-5.336062325541309e-10,-6.304859837961255e-10,-6.290609983458985e-10,-8.029881504116027e-10
0.08906279702778827,0.08732978361734337,0.08697620411028494,0.08508086240545276,0.08483315637754647,0.08425176675651574,0.0836862960009282,0.08389025648580217,0.08340107979683041,0.08323068758326892,0.08333327755506147,0.08266885786997574,0.08293700673009545,0.08280094945208095,0.08317186613687556,0.08315325407177492,0.08306291610669506,0.08332123986232243,0.08338789235151285,0.08373045003421498,0.08336683221163252,0.08378653484675752,0.084266719485024,0.08454302097533398,0.08403274138257917,0.08356969554435309,0.08373384781603611,0.08278155364180156
0.012383708108734563,0.01244048280066511,0.015968504693195964,0.01494348586957453,0.018927084107617224,0.02093270243404987,0.022249866047711737,0.0218628944911341,0.022979800413988546,0.023867356067554284,0.024877322694645796,0.02452040943130653,0.02463161148714471,0.024687327500061914,0.024705099121073826,0.024805804315880392,0.024779713252635647,0.02430213544643929,0.023267521348286673,0.022357145947465486,0.02133267257986147,0.020484187155706234,0.01945734668650453,0.01939037719919525,0.019252580885481967,0.01875786425893718,0.01776456821550337,0.017222649763859343
-0.5714920040447762,-0.5696982009163577,-0.5680168768047467,-0.5649680873948814,-0.5631512931875133,-0.5666659635398463,-0.5707420602243233,-0.5713876029862128,-0.5670157153883699,-0.5679781960730125,-0.5676221321334516,-0.5700521911125341,-0.5684801183539576,-0.5687027896387643,-0.5694508965697594,-0.5691947851422305,-0.5679719135814678,-0.5714911872480241,-0.5683116924160403,-0.57009231065735,-0.5703428081360726,-0.5710010435578674,-0.5674162200004771,-0.5667367528205758,-0.5661696766969209,-0.5689750789432093,-0.5708605523658333,-0.5705228795215276
8.326299269690819e-10,1.3855650323923128e-09,1.4258870755726328e-09,1.4742483815737773e-09,1.905244043829273e-09,1.4571802790414312e-09,1.7172218840890111e-09,2.183415221549338e-09,1.6145901073811249e-09,1.6562922426299855e-09,1.5531602614670664e-09,1.5167800438969686e-09,1.1352237686897583e-09,8.773159969505946e-10,-2.694005816904463e-10,-6.711624002853913e-12,2.2360924679751053e-10,5.486601452789917e-10,7.439353837427376e-10,6.387675065645808e-10,3.304668898803877e-10,1.0893746214979093e-10,1.986852753536201e-11,-4.954337052724733e-11,-1.0500593421407205e-10,9.293489899849752e-10,2.492324894398311e-09,-1.4700293122983786e-09
0.023121332057841344,0.028456387045270655,0.0294315399347271,0.03189526413404322,0.03777205793974677,0.036660443716272376,0.039590347950942406,0.04069718311988816,0.04145113938860578,0.042127910160439305,0.04218864060491653,0.0425830548364893,0.04253832614031466,0.04347812283237581,0.0440715931127089,0.044320748290938426,0.044573420692007065,0.044396614908218994,0.044610756839861744,0.04432982724302277,0.04390574603080018,0.04389379196651645,0.042118714956510754,0.04087511704916009,0.03582319267667726,0.03353316589631128,0.030153795753939696,0.02792698066605866
0.06371244067409293,0.06340839312363517,0.06155040054445901,0.061088555417793594,0.059932962786203164,0.05954231380217571,0.058563206498319725,0.0595314171047584,0.05858088774198543,0.058445686942898326,0.05797637897100767,0.05815731475886925,0.057736436854785925,0.05786200556375566,0.05780259946691349,0.05728976023246102,0.056929776589972655,0.05734494196400407,0.05703940067321051,0.056718304280295076,0.056935439630538535,0.056407204174501735,0.05723658736182289,0.05933696886373382,0.05991952262143625,0.06132597247730831,0.061334474269031554,0.0625415842572491
-0.5599158624858024,-0.5593635242660152,-0.5683978839554896,-0.577147635992306,-0.578743309210845,-0.5790191670320682,-0.5815846774919776,-0.579998597286309,-0.5806377725278884,-0.5818667628875531,-0.5829912652072233,-0.5817812047453048,-0.5787374432455313,-0.5828917038868551,-0.5789487329714788,-0.5798685804804405,-0.5808167870639656,-0.5810421921727505,-0.5814170293428208,-0.5746753195279956,-0.5778365778151169,-0.578893181770896,-0.578865894129762,-0.574231949635574,-0.5762920191988272,-0.5732309608712292,-0.5716312985994428,-0.571564453062627
