-0.6178387469463695,-0.7030166216710271,-0.7325809645955088,-0.777911344422373,-0.786054017130615,-0.8040857455002627,-0.8075978254837065,-0.8127248592850088,-0.8318774059200439,-0.8303874651120752,-0.8141502571287754,-0.7843527641457478,-0.7513823508250308,-0.7287296133807192,-0.7248654413989863,-0.7171731065109632,-0.718058488668792,-0.7180653985091746,-0.7109924570340458,-0.7109856465768248,-0.7055727315125248,-0.7016044244623947,-0.7057632171460025,-0.6963591827924515,-0.6958569803743403,-0.6941563058568525,-0.6792167427354643,-0.6066046035766017,-0.5815822480745712,-0.5523023128998469,-0.5667241001182132,-0.6004601130200456,-0.6086742381238829,-0.6266186198033827,-0.6465326999525658,-0.6564844995079093,-0.6411935454349362,-0.6501810549782924,-0.6709253945668324,-0.6837086900261091,-0.6964504293755289
-0.30144282520330923,-0.20097799374617598,-0.23307667937050341,-0.2493046882996022,-0.23855937022663773,-0.23549835375451525,-0.23631579503770728,-0.234279907292203,-0.22740435819818544,-0.22354126754054476,-0.2262972562942792,-0.2377336720748925,-0.3083465009408954,-0.2949458145449367,-0.28932086445678945,-0.28798378580054723,-0.28485461385046235,-0.28140118371868683,-0.2803143861602625,-0.28348115303472704,-0.31489437627745803,-0.3314856772860715,-0.32578427820997913,-0.3245066130045649,-0.2924949637548988,-0.21615579344664398,-0.18339640381613798,-0.13688523402421238,-0.11746156579873576,-0.08710153677553174,-0.20014476261887681,-0.17645311218879967,-0.11500700064390484,-0.01764967053105081,-0.03882561485560869,0.0028900337821988874,-0.12225117901237623,-0.10316165517775099,-0.08155216811348681,-0.08501766365617677,-0.09447482469231544
2.2118253565884274e-10,2.262415399595634e-10,2.24822059378373e-10,2.012362509797804e-10,1.775635670249357e-10,1.1803034678135913e-10,1.1262590667782737e-10,1.6435144777200696e-10,1.6388163624561e-10,8.2399015839567e-11,8.62172895563208e-11,-1.8686812811332018e-10,-1.5780152147610022e-10,-4.491518471630206e-10,1.7663286973181717e-10,1.1960730738738964e-10,1.1674967447837164e-10,-1.3347810705017345e-10,-3.379989479403966e-10,-2.0876519548537386e-10,-9.199110969208954e-11,-3.522726252633883e-11,-7.745720397327841e-11,-1.073903201404467e-10,-1.2278245372946068e-10,-9.01113195018145e-11,4.408532560283108e-11,1.885458738249542e-10,2.0188501287685493e-10,2.3787030807655414e-10,7.53186053957556e-11,-5.504877198372297e-10,-8.961586916480787e-10,2.782093963200039e-10,7.96936999778575e-10,8.955766292657574e-10,-2.477207378964648e-09,-1.2934470486205343e-09,-8.534471968947772e-10,-6.043764547622856e-10,-8.51555142674402e-10
-0.03303770230552935,-0.03425692271538849,-0.03892616591395133,-0.04309184129906414,-0.0442998277251113,-0.048091623193827225,-0.05113914542024309,-0.05082437454714587,-0.05108896054090404,-0.0516825064382787,-0.05323799685556809,-0.05578258794924076,-0.05475331258461607,-0.05105959191701092,-0.0465579292280405,-0.03959008013179315,-0.0317938503163947,-0.013866857916946893,-0.013766814407822648,-0.005970198298914689,0.0030752963841226377,0.012135361762354793,0.020275032129794337,0.026827012564004882,0.030839224569531542,0.03543326102632195,0.043794697921967524,0.046886576730215165,0.05050677804632935,0.05673305507979204,0.05782250186412813,0.061857149761168455,0.06488712173962156,0.06900776809912493,0.07598916712757214,0.0754801853561234,0.07711961992842933,0.0801364661419508,0.08159321717091386,0.08114490521920169,0.08232571029128954
0.049613093328142704,0.06764992211616057,0.07070902964824421,0.07808998726273614,0.08728373241564567,0.0869999804143764,0.08909873499098954,0.09035173046689361,0.09342734021413139,0.10014383866884066,0.09556319772283055,0.09765751434693043,0.0985977231626473,0.09564865426395783,0.09546425572123576,0.09515295402417065,0.09549560101415899,0.09263140349513542,0.09213399055712378,0.09049021638290368,0.08762066502897879,0.08358081930722774,0.08137925899698109,0.07410121382490892,0.07095648243374413,0.07042910509780351,0.06790888154998452,0.06571696035373023,0.06355314053437348,0.060581506919803164,0.06111280052517156,0.06014789702534804,0.06076715779413234,0.06303587498864442,0.06481471931878782,0.06612804401965001,0.0690121866575783,0.07583346773926662,0.074640041099072,0.0804885565547151,0.07882175838275324
-0.4977780955672072,-0.5015385254603717,-0.5000245897912435,-0.5053053564186386,-0.5074635044571761,-0.5081180525063478,-0.5058816021567049,-0.5086747132654283,-0.5137924270698844,-0.5146589731302078,-0.5161010137880909,-0.5148106480637116,-0.5167515976641223,-0.5189086230562846,-0.5188428812957557,-0.5243713432757062,-0.5298527122759588,-0.5318859887746015,-0.5381129723030169,-0.5419124393146516,-0.5419849921174037,-0.5481993368482809,-0.5531146214104588,-0.5662035692651447,-0.5675495083222517,-0.5663548408475189,-0.5674443461561469,-0.5712885202392798,-0.5737560797020699,-0.5732728123164392,-0.5794715233684948,-0.5826553477102687,-0.5852443728010438,-0.5855804794082011,-0.5959952732918021,-0.5964478562621442,-0.5955248199413576,-0.6012595139571781,-0.6040154078900707,-0.6065153134825595,-0.6062893201417576
3.6823389845088937e-10,7.710371802525807e-10,8.26636268783084e-10,9.034458330903561e-10,8.872332505505365e-10,7.629124903548487e-10,6.723164008632469e-10,6.815802320791818e-10,6.051643425662505e-10,5.091818984183592e-10,3.848460100394979e-10,4.022121573766043e-10,3.7292060082164163e-10,2.54554527126574e-10,2.924570463197546e-10,2.868594647652643e-10,3.8978274538884194e-10,8.597045485252694e-11,1.1685469290601846e-10,-3.280208741650381e-11,3.460663886710417e-11,1.934811460719339e-10,7.029859358277044e-11,1.0311084393618679e-10,-1.5144822495916634e-10,-1.0282048157792926e-10,1.3149848925972612e-10,5.358485525435679e-10,3.534472714801231e-10,5.389472372253051e-10,1.7789936888045425e-10,-7.57794367989634e-11,-6.234599768819812e-10,-4.68610963353524e-10,2.496989290503529e-10,4.691818689762082e-10,-4.5171986323859337e-10,-3.403399302232447e-10,-2.95014037955124e-10,-2.742008824440779e-10,-2.6352923146911635e-10
0.08810196478827728,0.08772469052047542,0.09545465858883574,0.09680466218903666,0.09772434861696125,0.09888371961840707,0.09950338575461391,0.10070489028430413,0.10072891570074487,0.10095910985847205,0.10274975783472552,0.10209707879406048,0.10207861447413207,0.10142581640938304,0.10093335479530342,0.10110965862830357,0.10128602253757314,0.1009754170061243,0.10049526974733612,0.09951277106301272,0.09771717007291222,0.09306227038345688,0.08726326962482393,0.07750900391763837,0.06056675894441375,0.05250379930540195,0.03863243306683584,0.017217174980227047,0.012934758799760478,0.010821285732134627,0.007888125720718713,0.003838312236810802,0.0033673209267548335,0.002176011623593984,0.003160361121517926,0.010327430227208683,0.01197295796413444,0.018937332747988686,0.026299933851494286,0.033507250065838934,0.03822852550855218
0.04148042351555105,0.03988176662619796,0.037682534215644714,0.03840260537281396,0.03734691544830494,0.03725098855150306,0.03828011301336194,0.0394762743152737,0.03968581861928048,0.040122257438247884,0.04394497090894184,0.04390749030312057,0.04692235730789959,0.05253245829326107,0.049731210992881254,0.05362425065583644,0.05472679672697145,0.05743946446053031,0.0605531379822623,0.0641212545902629,0.06888676574891833,0.08036209555069215,0.08996509259150279,0.09967689165619358,0.10783500891571582,0.11680662040054808,0.13373282862592414,0.1482929782513231,0.16080727971554562,0.16842994712250803,0.16453927385338873,0.16569173769319176,0.15637046154630815,0.15722630559582917,0.15034702410245826,0.1437784355322311,0.13183680936810638,0.12547878993735018,0.12396149287463128,0.11965745203986156,0.11401613211161664
-0.5947908091769342,-0.5931007211260158,-0.5968507738677601,-0.5946334422778815,-0.5979328850545376,-0.5977130933262255,-0.603781958106277,-0.6010264382852811,-0.6037145173810446,-0.6060392107938715,-0.6091975958866277,-0.612916165420911,-0.6139655713666055,-0.618389330180551,-0.6206609823733801,-0.6229750686224662,-0.6232908047980247,-0.6280107645286956,-0.6275059958102583,-0.6302924191842624,-0.6310384567690595,-0.6344228363479972,-0.6309943006992081,-0.632750183145678,-0.6339808087474433,-0.6303854528809786,-0.6339551090418594,-0.6365477259615023,-0.6370040699592124,-0.6378780717089303,-0.6344696789561063,-0.6267933127923281,-0.6270380704835155,-0.6254446095577758,-0.6221258859039223,-0.6223931261578348,-0.6219115190457287,-0.619775958419549,-0.6184513326405585,-0.6161903370771497,-0.6186610954128958
