-0.49757278399430716,-0.5133594908780723,-0.5131450061890849,-0.5209458636030238,-0.5197931143223594,-0.5192475728617065,-0.5265200464729544,-0.5260780717794985,-0.5261040322616453,-0.5170057771326834,-0.5090184282837289,-0.5031696247476934,-0.4939331728382536,-0.4942887834815824,-0.49569233255325623,-0.4902747806245653,-0.4290701291073467,-0.4472002781080587,-0.4661023026390812,-0.45516855918657373,-0.43907603676251383,-0.4128783197645943,-0.3660643661132866,-0.3192954162218948,-0.27300993337907886,-0.22885987955132328,-0.1903272034152281,-0.18776489818908618,-0.18773686403509027
-0.10994535461997432,-0.3525167946710607,-0.4090609924447473,-0.31310581862703984,-0.28393260330119297,-0.2432594468702489,-0.2154855416351514,-0.3644715083956959,-0.37675523299238234,-0.3300533645010817,-0.31500524760983734,-0.2403340337803182,-0.21172336598087088,-0.33483062869390007,0.20515677131083196,0.20189022203212736,0.10916894639714343,-0.15795309961124424,-0.12234138175463803,-0.07194654413986402,-0.045241084722535935,-0.019051786079919683,-0.00737883337120681,0.004837383919730438,0.0126521761200312,0.012929696143425474,0.0320939325546408,0.03162976863974662,0.04216231977093749
-1.8185677008815087e-10,-1.5995234913705274e-10,-1.302246598442904e-10,6.978093655657178e-11,-1.2181521173189355e-10,-3.052921952127549e-10,-1.5674178394988166e-10,-7.208405987537863e-10,-4.443285757271462e-10,-3.140619057740115e-10,-8.244552737763661e-11,-5.272328915965832e-10,-7.017766344787849e-10,-1.5797033172145728e-09,-2.3771198644705406e-09,-2.405329799280062e-09,-2.0599823924763114e-09,-1.803769132108905e-09,-1.540126351649082e-09,-1.4354270588831966e-09,-1.2925030348067473e-09,-1.2350394813058875e-09,-1.0253999261788355e-09,-1.1025704059195143e-09,-1.2003959624972346e-09,-1.3472841506834623e-09,-1.453635249483206e-09,-1.3411314028153987e-09,-1.6565768572239063e-09
0.1402689373470844,0.1373060879447855,0.13688644438507971,0.13670775289553436,0.13822630263925137,0.13806359732632364,0.1410926695934482,0.14063153478645718,0.14007870217687182,0.14152208316068304,0.1412256326576688,0.1421736236465423,0.14064943424696838,0.14012246357273994,0.1381523039568769,0.13376639824375408,0.1326868272562977,0.13027597748401346,0.1308837343650994,0.13142246255416193,0.1306181828814826,0.1306045958557075,0.13175910077155994,0.13183993438133101,0.131124016795658,0.13397349615202173,0.13249215102419676,0.13290280437483223,0.13312155559261823
-0.017775362695525904,-0.00970473013896634,-0.012935504322205258,-0.01036484155592869,-0.007628707272448975,-0.0016797515864772996,-0.005557515475571394,-0.0017302819311594188,-0.0023450467285046845,0.00034526876707380614,0.0016525327987342324,0.004411094838595534,0.003893667890913206,0.003401940141395189,0.004663381959066215,0.005229822395410048,0.005294342817121057,0.005509915761639559,0.005192862883627676,0.0051005516004281135,0.004885360239777198,0.004417629000637487,0.004301467676315025,0.0036458384683395835,0.0013346778674983195,0.0011191044110924729,0.0003713744751682581,0.00023819386385640336,0.00011920913266402868
-0.5840673143681745,-0.5805325506038339,-0.5790567402124865,-0.580210121087747,-0.5835038339166009,-0.5826880216209129,-0.5825253972446157,-0.5793751553379916,-0.5819901253868494,-0.5844831206016381,-0.5838069105732687,-0.5809575413068998,-0.581601473641717,-0.5818591139388751,-0.5826815621047421,-0.5794501927159237,-0.5801913469522867,-0.5846043341024135,-0.5803145068036047,-0.5805433025378143,-0.5841769776151483,-0.5804712514372078,-0.5836066683569016,-0.5822916538711956,-0.5824918567312861,-0.5800757219204341,-0.580131844019603,-0.5846217500299561,-0.5810023041892991
4.3269889239351605e-10,5.015781070142844e-10,5.599682668562869e-10,4.301078945259873e-10,5.129194985744965e-10,4.924555252227805e-10,5.824046987665787e-10,5.622824524278697e-10,5.935709624807737e-10,5.269877053898852e-10,2.8911298268876385e-10,1.4462248316924734e-10,1.2808396913231102e-10,1.917811226793486e-11,-1.4334428134069905e-10,-1.6191526600432997e-10,6.226160530338223e-10,1.1857166704064765e-09,9.7404673522191e-10,7.425611187983793e-10,8.900627214601525e-10,8.583680419778016e-10,8.068224837017566e-10,7.285322382084057e-10,5.660125625388399e-10,4.5943539210835657e-10,3.779319417838116e-10,5.486617280939242e-10,-3.33947798570429e-11
0.12008396727354646,0.12231108476456282,0.12387968410753512,0.1258070263700475,0.12715507498431788,0.1296387208579284,0.1379888988013775,0.13596810076046872,0.14090981572853967,0.14315502907751165,0.1422424819253433,0.1401698677228517,0.14333970066305413,0.14520758242177975,0.14547011618206368,0.14613118417194823,0.143184921323334,0.14300036013372855,0.14063462670633745,0.14166837806243282,0.14269418310912818,0.14167006288212347,0.142555605577905,0.14217308572268972,0.1416246001763624,0.13937600418894777,0.13814648051195358,0.13531873522910665,0.13274016365731386
-0.007558600482283589,-0.005115073498352378,-0.003385988007879103,0.0009835624717965186,0.0008984871305848268,0.006945568086696037,0.0027617033896500647,0.006013749980426572,0.005436042897766682,0.00782382530941126,0.009714847327570145,0.013270800959644485,0.012488955163600655,0.012574134171453817,0.01372733072457199,0.013046262588255824,0.012623844457375612,0.01348226754504046,0.01328455117518777,0.01404332144315925,0.0145482902374653,0.014826501077011906,0.01434086495629002,0.014397700014946047,0.014711431876785877,0.01593502241044272,0.017156326791627163,0.016885273769191352,0.016950107020867692
-0.5785165615595538,-0.5785806954041914,-0.5815384164928575,-0.5829412976328958,-0.5862704066709751,-0.5907540372257583,-0.5856976395532826,-0.5884655265519805,-0.5911239254243122,-0.59461335184176,-0.5965467615023557,-0.5950651751980732,-0.5983359402192857,-0.5970824592309785,-0.5985816801518314,-0.601100242825279,-0.6046925100613009,-0.5988782361218298,-0.6022521849636567,-0.6021268277631077,-0.6005693277297678,-0.6009995153465769,-0.603315915661776,-0.6049347024852161,-0.6001844683026254,-0.603989110970348,-0.6034725788409003,-0.6025652377775452,-0.6023122327140408
