-0.49587295682557075,-0.5153245040644704,-0.5132623056713561,-0.5215756972815272,-0.5231501255469307,-0.5172525156166073,-0.5274758639583433,-0.5260850449408483,-0.5231943852097029,-0.5179903741404657,-0.5111381079924245,-0.5040367872001239,-0.4974221878925622,-0.49724371461375944,-0.4980684009625775,-0.4914289514933276,-0.42794635973406936,-0.44690476265770473,-0.46590270751292817,-0.4565856507136983,-0.438554877476957,-0.4161639759457927,-0.3637301074653454,-0.32122727368864573,-0.2692377684404497,-0.23142178034278532,-0.1913000576034901,-0.18968230007203293,-0.1871053162807326
-0.1107575837131435,-0.3525265093715172,-0.4102809299419962,-0.3123519438164434,-0.28360681376858166,-0.24301894415267777,-0.21543432247986952,-0.365160996802286,-0.37622893958518144,-0.3303641815629456,-0.31379664249208344,-0.24114957999073125,-0.21107439743822187,-0.33500012875815466,0.20455781972964648,0.20192302013588573,0.10873050349588913,-0.15786681708562378,-0.12292332765733216,-0.07099602849301129,-0.045268254237219245,-0.018558083397356224,-0.0074030648785831845,0.004517841180145483,0.012490329931341634,0.01222495523524977,0.03142910554217251,0.0319059796591607,0.04231895777849516
-1.8540490865813477e-10,-1.6479912420988258e-10,-1.3295232569588524e-10,7.74394412453185e-11,-1.20678688336649e-10,-3.029053426520103e-10,-1.5603795545698482e-10,-7.154641319220747e-10,-4.465170498531744e-10,-3.147232566183664e-10,-8.309040742771539e-11,-5.268999403496152e-10,-7.059693657922321e-10,-1.5728962655765445e-09,-2.3701913667672782e-09,-2.3997291329411614e-09,-2.0593204922782533e-09,-1.8101562873578434e-09,-1.5448452391491965e-09,-1.433761669580554e-09,-1.2939434068985559e-09,-1.2295591018992246e-09,-1.0275041128344722e-09,-1.0956580482534771e-09,-1.2075683600585145e-09,-1.3473711487460463e-09,-1.4541216427053653e-09,-1.3441131824708703e-09,-1.6591028246105874e-09
0.1398217364749835,0.1380579958116608,0.13665167550601312,0.13692251049958354,0.13828485750374572,0.13818704426301848,0.1407049489694466,0.14160992330076771,0.14046082878315272,0.14090685237193984,0.14159392998367976,0.14113279331821998,0.14130248301089185,0.14032049261007654,0.1378335708141828,0.1329758567069493,0.13265189693986615,0.13012576551895924,0.13042851717102733,0.1307416794209931,0.13030359562845523,0.1312947248371324,0.13256286008909343,0.131778533915169,0.1319689781312022,0.1338271880746644,0.13285571873433635,0.13279926191252375,0.1333312555754065
-0.017774851970274213,-0.009703785713691675,-0.012936171841641773,-0.010364093968796752,-0.007629050676626291,-0.0016794268402935927,-0.005558179672756368,-0.0017311666029023582,-0.002344126217757722,0.0003456089170882597,0.0016517779751716107,0.004410925956950529,0.0038930838424570016,0.0034028444411081547,0.0046634431789956375,0.0052296885985754025,0.005295669442243414,0.005510689170488467,0.005192216175804158,0.0050999589438380875,0.004885546000991562,0.004417248752214746,0.004301548782143063,0.0036457628397734937,0.0013344645305909389,0.0011193066530192364,0.0003713390921951289,0.00023708510535571612,0.0001180365510150826
-0.5802813881300556,-0.5836767650586147,-0.5782498090849765,-0.5804731771091369,-0.5811996958579195,-0.5790646126560093,-0.5796049584540989,-0.5817054011198898,-0.5795474325896836,-0.5811883197270026,-0.5809055500354745,-0.5813268372255721,-0.5840804589300439,-0.5791287543657203,-0.5805557998261917,-0.5813221695821376,-0.583209398873488,-0.5844883982138745,-0.5828351534299612,-0.582892166162187,-0.5791608321733637,-0.5816108556041228,-0.583828394488789,-0.5838687157332002,-0.5809950591565988,-0.5801880039970904,-0.5810196754912174,-0.5817319493524391,-0.5852056795446411
4.325226144969099e-10,5.033202788915233e-10,5.59547372420397e-10,4.2679700507486503e-10,5.091158864256661e-10,4.924631342700824e-10,5.819653886480139e-10,5.635186557015558e-10,5.923081396025698e-10,5.234206362004166e-10,2.875377622534382e-10,1.4324299824037122e-10,1.2517992702283692e-10,2.1651245792237494e-11,-1.4027455242195338e-10,-1.651376672404682e-10,6.215574909564337e-10,1.1861796957291582e-09,9.727356045217383e-10,7.42158914179323e-10,8.889887549265563e-10,8.572090826168287e-10,8.053318890481733e-10,7.273537326079005e-10,5.664732259660684e-10,4.584621382559467e-10,3.745363984900219e-10,5.469816513837687e-10,-3.535203053327024e-11
0.12002175660984855,0.12168228778352082,0.12337788857481893,0.1252429415034552,0.12697049950845402,0.1301125704506952,0.1387628327419295,0.1359660992628409,0.1409631290666423,0.14337885296045091,0.1413568097450345,0.1401475151423002,0.14410546590085324,0.14452844188340655,0.14471143721271124,0.14685666263084798,0.14397899358884308,0.1425716014105554,0.1415774586410611,0.14247378549133888,0.14197213434463624,0.14234668675270318,0.14161012473304455,0.14189834534168244,0.14066280522047536,0.13993009921587296,0.1377618493877128,0.13515641075224422,0.13185846488929376
-0.007578468693979328,-0.005090556125746587,-0.0033240582702276414,0.0009683885906645038,0.0008547415142535724,0.0069439590759932685,0.002730832648305592,0.006046817810933806,0.005496828642427094,0.007811457215283444,0.009703927694194557,0.013263696439346447,0.012520768814591347,0.012531022837964395,0.013783199749764377,0.013024811030245715,0.012568788783533626,0.013428580739926765,0.01328026118327743,0.014010059888352237,0.014480484241576408,0.014872500198487822,0.014311475441811102,0.014469107022883405,0.014713708932818299,0.015994666687166776,0.01716566549197712,0.01695585408107117,0.016994226523252377
-0.5762132034722283,-0.583391158115021,-0.580207064245093,-0.5826809066665302,-0.5849426044976552,-0.5895282670148262,-0.5897912649934947,-0.5902479872832072,-0.5901497148789878,-0.5907422469143944,-0.5954372325307359,-0.5988017375154293,-0.5984188476662629,-0.6025853816885443,-0.5991214978773212,-0.6013179031566867,-0.600815383891077,-0.6044755630832763,-0.6036407677711813,-0.6015520346528607,-0.6033388946120952,-0.6003231687666504,-0.6027440388380226,-0.6005722611815109,-0.6044047207370735,-0.6036805769411865,-0.598703914567523,-0.6010195551879259,-0.5996155687643627
