-0.7397665380488863,-0.7286071592815448,-0.7191613883254857,-0.7218541708820815,-0.7414708368840629,-0.7750505162627496,-0.8071930888458274,-0.8016005048366924,-0.8125880271330108,-0.831491639063478,-0.8372066337205947,-0.834465437550429,-0.8284480109214488,-0.8357083052602458,-0.8369316271623931,-0.8405235595746632,-0.8354280880565537,-0.8315373834600729,-0.8250605455790528,-0.8064891336129595,-0.7520255698202125,-0.7174676527315714,-0.6503140958190897,-0.5666016173720283,-0.48773706720890897,-0.3720431000817365,-0.3062627826855805,-0.2537744322608237,-0.2164460456497297,-0.20666888456218538,-0.19905024487307982,-0.19355580326520216,-0.19170509174288725,-0.18150673642299617,-0.17019312938083941,-0.15909205816795932,-0.15382200163698617,-0.14535129141792624,-0.1479517830308484,-0.14793479203496862,-0.1481791087063227,-0.15401390212974436,-0.1561980352295725,-0.14965422174393486,-0.14983401957630696,-0.15131532282685786,-0.1482288685016275,-0.14989106431981808,-0.15082759326632322,-0.15043547083219555,-0.1457534551095501
-0.0422935970692207,0.12388171553645476,0.1387488647610475,0.046626952160142926,-0.07271607695708898,-0.08950411297967908,-0.10600775048483137,-0.07125405544935652,0.2485089722243486,-0.06654011051116099,0.31888397396194423,0.16383999932414806,0.11790028015200985,0.09255129364556994,0.049794235922736206,0.15531171884760467,0.010492320668504165,0.1237198629482599,0.010473591115571522,0.019028169436128922,-0.12269638224212175,-0.11709548398051128,-0.11511887928435624,-0.08344195061007761,-0.03629837963949484,-0.005337595118156931,0.002310317039504658,-0.0059064127843691475,-0.01977139085095987,-0.02362170050270773,-0.0010593789888591033,0.00713132949691159,0.002013874811670645,-0.005008647636301734,-0.014878873335148913,-0.028618274663189756,-0.03779502251146029,-0.03536438034188068,-0.04454466005100725,-0.05317324155936808,-0.05405338378268977,-0.04975950142296488,-0.04974340909224747,-0.04626355060210214,-0.044627963646338656,-0.04270670099156262,-0.040113360389426624,-0.04659725463769404,-0.05466118600024356,-0.05693281376002002,-0.059795740561744894
-6.503154098858384e-10,-5.72083913775694e-10,-5.59327981902744e-10,-6.325436496998153e-10,-2.2368404461723796e-10,-2.2130774025236355e-10,-1.1693833025592443e-09,-1.3268367068030775e-10,6.366738993573835e-10,9.151503339699644e-10,1.1504652336944307e-09,1.1602683224185023e-09,1.4316177562569906e-09,1.2867176036407864e-09,1.2845595284828667e-09,1.285485651643419e-09,1.288457567539067e-09,1.2866083129608846e-09,1.2897491728026358e-09,1.2894155102653708e-09,1.7209964051812003e-09,1.6622711774388652e-09,1.5370475414803973e-09,1.28271410795812e-09,1.4458349808592111e-09,1.5647165302321362e-09,1.6336968202795996e-09,1.2321165751641466e-09,1.0279489341969955e-09,7.526121540693935e-10,9.940343765148763e-10,1.1543902746136319e-09,1.2234766169281749e-09,1.2668753442703027e-09,1.3693068951762697e-09,1.208653145249385e-09,1.1383120354349742e-09,1.0593658744508821e-09,2.0196531808232476e-09,1.5179533531192484e-09,1.9296986770323642e-09,1.0160227852875125e-09,6.349647102215944e-10,-4.115713509265882e-10,-6.914735002393372e-10,-9.63506302318e-10,-4.092162281790589e-10,-3.309684028814937e-10,-2.6331919919927984e-10,-2.1830233479691707e-10,-1.8070426348824617e-10
0.1151218710230422,0.11152577206871389,0.11461979203764439,0.11395924262797563,0.11420717019809316,0.11234246515716184,0.11078611340488043,0.10839442872983959,0.10229900871882691,0.1022175811076534,0.09912701590764463,0.09774902649264051,0.09663604710124556,0.09530254913436285,0.09470760359533886,0.09382507134568636,0.09362109216000998,0.09281124460229896,0.0925096229647928,0.09244620941165818,0.09159980453862109,0.09160858728406775,0.09176080894290334,0.09172517354771904,0.0914910865181817,0.09171162866330605,0.09163711531037291,0.0920304238628685,0.091557824905114,0.09175849171591931,0.0912067749148105,0.09100794789939692,0.09047235780065306,0.09073749649869715,0.09050068690961316,0.08930602628233633,0.08904800514189175,0.08883892456291141,0.08811492248949994,0.08790962478599072,0.08697111654687135,0.08719408368217871,0.08763892422357034,0.08710243506989845,0.08737639838128698,0.08703279261181193,0.08705217116894341,0.08649813111678348,0.08688741613788409,0.0869439600506999,0.08699941881386432
0.06811591071604714,0.06509839086606771,0.06498099813899644,0.06278337714607693,0.06290892649891233,0.06311906302438451,0.0629791015812289,0.06330455190454215,0.06337967593121403,0.06376166839453414,0.06429588743526568,0.06411324793641139,0.06480837194522682,0.06486958752417786,0.06493952650269044,0.06521918256916924,0.0650095779442928,0.06487959603299362,0.0651747276983404,0.06493006447306193,0.06445739439513427,0.06345226456733243,0.06065913250530533,0.05513273434983813,0.05707243266004615,0.052120238044271495,0.045914923503870594,0.03709282724696907,0.035626921437121956,0.032520401061722395,0.029388188973710306,0.027527671408430245,0.025709909309152675,0.02503322332021489,0.02420416083267475,0.02445435618257166,0.02782076472877691,0.02870616561282179,0.029543939332218317,0.0337704302547504,0.03304300643326715,0.03383888894587083,0.034850403688915184,0.03545382963257392,0.03647491815402948,0.03734198836281987,0.03690934912966564,0.03680172716946128,0.037575246355888915,0.03740365478026146,0.037766303317376085
-0.48064339657842103,-0.48278556604879075,-0.48102797951147175,-0.4838969804498972,-0.48089659515672034,-0.48353131028084406,-0.4844392807992128,-0.4867814789291723,-0.48347089347597527,-0.4831893685374327,-0.4838463434572362,-0.4853033300706562,-0.4869896120954745,-0.4851514321198335,-0.4856461372164171,-0.48950775718124073,-0.4896236556031686,-0.4914730049195781,-0.49297955550315903,-0.49114182768484455,-0.4912316895248332,-0.4924550389899536,-0.49457942662941856,-0.49308436119376897,-0.4939047895264079,-0.49624367372378386,-0.49742950336986824,-0.49848198030442153,-0.4998404094240033,-0.49681042872825204,-0.5011240197495394,-0.49716174518600353,-0.5018727000623562,-0.500873756901238,-0.5029286296212294,-0.5024164633089147,-0.5035880817717044,-0.5014009269077023,-0.5031257130674105,-0.5005876975823572,-0.5015028634892776,-0.4999968660910273,-0.5032929727045857,-0.5022166232449555,-0.5013488021462591,-0.5036057288578115,-0.5005067272556639,-0.5029764600594606,-0.5045295923544244,-0.5049257293285249,-0.5031351205302044
6.092201704997238e-10,5.649288528148434e-10,4.248338279087263e-10,2.710505559867576e-10,2.342741705758983e-10,3.773570210073454e-10,3.5394160959211073e-10,3.217826675910919e-10,-2.666643362867364e-10,4.585892316014007e-10,5.728216815478771e-10,6.328230001740648e-10,5.775325460693388e-10,5.285581007267893e-10,4.3132595304454883e-10,3.4378542802805443e-10,6.103392007577827e-10,7.828847268503603e-10,8.159043792860212e-10,6.864139308337582e-10,7.031308540683558e-10,-7.28456772998789e-10,-5.950081155045094e-10,-4.1484565388851945e-11,4.9465011025097e-13,4.120439463050573e-10,-4.727685546308957e-11,3.318482985937075e-12,-2.5474971679403275e-11,8.799576398061737e-11,4.1083219865805413e-10,4.296988314214976e-10,3.081726634123199e-10,3.126752622545189e-10,6.963812091235351e-10,6.5476391417278e-10,8.466102823532508e-10,5.465857523085182e-10,1.0581597254591373e-09,1.4816901219723716e-09,1.2368289399497254e-09,1.309068247743654e-09,1.2956425408672466e-09,1.2227922881587337e-09,1.2656684289657706e-09,1.2002762567769098e-09,1.099017029906759e-09,8.24397484979231e-10,9.34238819833266e-11,9.029312684418593e-11,4.322484151379293e-11
0.09848265290185956,0.09940050724698325,0.09881486213192027,0.0986351874419817,0.09738588857031404,0.09483201119312995,0.09523690642423333,0.09529289265295181,0.09352034882675594,0.0921737582983861,0.09121932527423894,0.08969256003612318,0.09016554744479031,0.08822084628447052,0.08691479421039137,0.08671414418818371,0.08566344563365066,0.08641747326487231,0.08511752212813956,0.08510446782088174,0.08432233469753492,0.0840307187104393,0.08366155095561303,0.0842899007219103,0.08336078211951228,0.08267064445373447,0.08292929908178807,0.08203800768189039,0.0787697712103172,0.07771118121748356,0.07530276517847716,0.07376242518201168,0.07038395169420156,0.06802758569208066,0.06870425747247735,0.0670205643698882,0.06717394913408031,0.06770090161272498,0.06817875831214616,0.06866916986067684,0.06945946375995894,0.06998447275635239,0.06885213051327785,0.06890940475708864,0.06949957605353659,0.06937876484166615,0.06904843678213848,0.0695484513379869,0.06937117830032594,0.07000347036791663,0.06952569606901754
0.08079046959882784,0.08025598872846076,0.08026417918234349,0.07993807129357015,0.07997525653581022,0.08027173566038963,0.08047159489599379,0.080416493469468,0.08022666713143793,0.08013788771877318,0.08055791851140026,0.08019981303478453,0.08035595590310762,0.0805166595803244,0.08034693257113228,0.08057400841891811,0.08009965688832525,0.08010267679760766,0.07979994096228801,0.08001640978362944,0.07829260662003809,0.07797697222859053,0.07565599046177615,0.0612814206963705,0.06951418416733782,0.0708653298763788,0.06429342196902972,0.058564511070064995,0.05453773402598913,0.05231470202266738,0.04831409009728957,0.048579158559553595,0.04692218097094759,0.04625259186704108,0.04457055017736161,0.04284658082239914,0.04234353774679757,0.042238890049946506,0.042441144897144505,0.0423153328873545,0.04258437453142291,0.04253946643595572,0.042313518868396786,0.042755379947775216,0.04275237635029454,0.04277043207787244,0.043398370417058026,0.0434888732837609,0.04322688111173662,0.04381888352591676,0.043575444488250806
-0.4822915428563552,-0.48433496509508417,-0.4822008236839556,-0.4830779244508081,-0.4839242772069815,-0.48207464984791326,-0.4828693829083585,-0.48376156289810746,-0.48340798335136215,-0.4835291399617228,-0.487327741387835,-0.48745638786713485,-0.4866283316964912,-0.4888990610217622,-0.4881216815557408,-0.48988280614014834,-0.48738863346857275,-0.48741431449164463,-0.4871753317143465,-0.48790834049000004,-0.4888026848933835,-0.49415107773912087,-0.4922848044840925,-0.4907379882465655,-0.4949121455149762,-0.4921502512091456,-0.4941952821894399,-0.4941518551140585,-0.4941489273106064,-0.4981306382987524,-0.49732221871927645,-0.4974871906405558,-0.5011597499179016,-0.49827992830851636,-0.5007757808547686,-0.5054409848381511,-0.5034470596403371,-0.5053283763511166,-0.5058731721363545,-0.5024541526447915,-0.5054139420747874,-0.5039965402034919,-0.5061392476771303,-0.504354764478633,-0.5038956500034607,-0.5057637744231849,-0.504928303837901,-0.5060906577231157,-0.5069544807529749,-0.5058613254269089,-0.5052168922893354
