-0.30290986871308107,-0.38815565285018067,-0.42704514155627643,-0.47104259276244437,-0.49981475199200803,-0.5055722228413769,-0.5035617631560582,-0.49823215371708757,-0.5024892139543626,-0.5168609875070777,-0.5368634716329014,-0.5451470579668642,-0.5464279913866623,-0.5416433565355566,-0.5336020553914299,-0.5468330856275209,-0.5701939386727429,-0.5851551425537856,-0.5948291822825202,-0.5850834161317036,-0.5702885226700927,-0.5580519688520483,-0.5593365767660138,-0.5632144278416329,-0.5731551082118568,-0.5876989049158571,-0.5931761155766445,-0.5760195024909432,-0.5023083166992627,-0.49294847741028974,-0.3990123921243894,-0.36780964320405607,-0.3378014347578928,-0.30832494381484804,-0.27232584169858054,-0.2537367052135787,-0.25241188726925884,-0.27086695004541483,-0.37189737362356085
-0.23157216275454168,-0.2165795422966276,-0.26332895902694603,-0.3619233725223187,-0.2556926556095319,-0.32206425298173913,-0.28926858104577907,-0.2761716996900242,-0.2941221400904416,-0.43932863926816523,0.3012028722593954,-0.49435579668188423,-0.325041511620437,-0.3090948767460064,-0.2838362892204473,-0.4032745088799065,0.23422219666048366,0.23054005827312088,0.15164397504334112,-0.24265425598089857,-0.23938156111077127,-0.2744492972510631,-0.30903339375595423,-0.3867261920920867,0.2487989170052161,-0.4442466770430408,-0.42685455483887874,-0.39109692503634225,-0.2678885858554552,-0.2291045985948615,-0.20674518334113937,-0.14333188850998085,-0.09133950202583277,-0.03894930117844819,-0.0024754354768169442,0.007337163643148233,0.010299427171067535,0.007281080285743197,0.01180672510118831
-1.250816551726593e-09,-1.3745571882375002e-09,-1.4205054744639558e-09,-8.475927348350054e-10,8.15352380765926e-10,7.278749579169582e-10,5.999165997015915e-10,4.0707221161742714e-10,1.6912719126526406e-10,2.0130174133827777e-10,1.298674240789487e-10,4.702853201591937e-10,3.239576220804452e-10,4.695794501869951e-10,5.133640636396127e-10,3.630742113581827e-10,6.103979993245666e-11,1.202904374762486e-09,-7.527185632386998e-10,-1.8172352526014414e-09,-3.4270236003217475e-09,-3.217798866927779e-09,-3.0504561921085107e-09,-2.8580870345070224e-09,-2.882284677193025e-09,-2.6809106306170434e-09,-2.5999480519380495e-09,-2.614010255218864e-09,-2.0552416064666235e-09,-1.6101634289719631e-09,-1.5960171559269387e-09,-1.7353758394159316e-09,-1.658932858044225e-09,-1.6577401198691405e-09,-1.2144051708297303e-09,-6.332280066765628e-10,-3.1728653102318876e-10,-2.5308979452492807e-10,-1.5324773048565915e-10
0.08201240536154461,0.08254176855778599,0.08387348213039927,0.08517049518421442,0.08711408333132924,0.0885899983131005,0.09107266438004982,0.09149204862773493,0.09143380382400441,0.09127401744248799,0.09087953663201745,0.09225564593513434,0.0930184437811574,0.09435993638947227,0.09425502014231787,0.09448262251297666,0.09507243313474258,0.09476185540730743,0.09439333772677251,0.09447993118603473,0.09364443807663625,0.09394867511008881,0.09296057670758928,0.09174004301663126,0.09006726394704587,0.09199027465810082,0.09214774173917845,0.09112592151155377,0.08984998486258013,0.09002728023954584,0.09083269716504591,0.09164592341767169,0.09289723504601938,0.09421809473985455,0.09842115037363894,0.10307282356805998,0.1036736401801109,0.10467815681468157,0.10596809189184198
0.0401250383565871,0.040932926241567164,0.04173689263981172,0.04281576801225785,0.04401768667929808,0.0449799460794899,0.04523292231510432,0.045467757590457965,0.04596311433298514,0.04671462866631641,0.047118193454606105,0.047271854834200336,0.04747404229088786,0.04749128022547898,0.04791962659618926,0.04866758832030228,0.048529431574788166,0.04871283828777586,0.04833506424429721,0.04869999939254277,0.04895153463453988,0.04872197499543452,0.04907149067566587,0.04874259945598238,0.049064735568292925,0.04878818575656963,0.0484020563104039,0.04757323145736058,0.047012164021761185,0.04659694509796604,0.04477068582259008,0.045622286521852004,0.04553233489231591,0.044210869780352734,0.043407589391307726,0.04332946817877994,0.04305970546790229,0.040450405333640985,0.040078301493965435
-0.6027149350343213,-0.602376266216495,-0.5998283485337674,-0.5998742960584742,-0.6020063241413397,-0.6023770516017086,-0.6016992059602649,-0.5978696096284821,-0.6024946587139682,-0.5987945927661977,-0.5966861345504628,-0.5947649325537666,-0.5982031242399272,-0.5948866788405924,-0.5910732144384168,-0.5946406263649037,-0.5938917409318158,-0.5912196435574032,-0.5932638617011795,-0.5908480331572546,-0.58752967470305,-0.5895887860803501,-0.5857311235993623,-0.5895144067197131,-0.5848821681934543,-0.5849347284839944,-0.5848130837953982,-0.5892402983703269,-0.588236183511336,-0.5882183379832183,-0.5863192123596331,-0.5878023569580462,-0.5876206484546421,-0.5915217799816276,-0.5889980538983668,-0.5916354743780657,-0.5934561437639022,-0.5892506249718121,-0.5923340392197751
-4.529050049306277e-11,-3.871624933062292e-10,-2.926026282654737e-10,-1.8243747917712076e-10,5.490383793669132e-12,2.644343845715322e-10,4.4259139004402566e-10,-2.1585886867315972e-10,2.0680139114932472e-10,2.636667679811623e-10,6.028826764002565e-10,4.0888651993131617e-10,9.4077811935025e-10,8.85074163860892e-10,5.13038302389669e-10,-1.0094392192994736e-10,-8.027685381159732e-10,-2.024920446449945e-09,-2.311782101852557e-09,-2.259862386482699e-09,-1.2684441152092362e-09,-1.4287319999736718e-09,-2.1398566856361165e-09,-1.0780349295294468e-09,-1.3419225868829376e-09,-1.9518150902802954e-10,-1.5135977763917127e-09,-1.0509029608669733e-09,-8.018525578184245e-10,6.06097926297987e-10,2.2432190895821252e-09,5.96488190993062e-10,1.5387623033471398e-10,-3.643502925203366e-10,1.3659603405422647e-10,2.2630777129627832e-10,1.3144543582343667e-10,9.016664494932285e-11,8.238218622254802e-11
0.0727024171289697,0.07376729060689327,0.07985087421350757,0.08545622049303271,0.09820753608503072,0.10130086761833063,0.11249155811236286,0.11804244174305638,0.1247693515156253,0.1314718343241651,0.135570129005502,0.13943574548752244,0.1417423848531358,0.14264075268807072,0.14578848290223623,0.14946452476284844,0.1530553926219495,0.14960487165127165,0.15240961057032487,0.15181607361789926,0.1541849268212852,0.1548662123222873,0.1552675618266195,0.1549472834833275,0.15460887807154863,0.15278295513812545,0.15106114109440535,0.14794922119027032,0.14828359149906978,0.14488805454893652,0.14418477030439267,0.14276786090125806,0.1414437298360463,0.14203241828592253,0.1401544456201162,0.14026318926888268,0.1386117375803878,0.13800251424076604,0.13493441831202263
0.05270799151882721,0.05144673361120221,0.04934661885610065,0.05002774448374911,0.048777655174500875,0.04829081041025134,0.04899624104838173,0.0497365541402616,0.051132986516120665,0.051504963577696794,0.051612450633705974,0.05178993559458191,0.05226343795975151,0.052017703123561174,0.05247380018018547,0.05187165493820943,0.05123584259479338,0.0502975233640587,0.04943151791276703,0.0487717683279702,0.049152001214274654,0.04921775251981179,0.04935043032340119,0.048703767232428516,0.04845842862097653,0.04776359427755211,0.04749896518915295,0.04894142274802154,0.04812834824187675,0.04822221836386649,0.04814975836460516,0.047822846484464214,0.04617296580511806,0.04615205782398931,0.046294782451022455,0.0470640682222618,0.04882024508458991,0.04937475222803596,0.050171540952897706
-0.6036724222424054,-0.6027536012854551,-0.6058430803443855,-0.6038190175982513,-0.6075404585852862,-0.6051779275068173,-0.605479974455107,-0.6127575682038788,-0.615788232325915,-0.616231490409547,-0.6202301634196176,-0.6176901266971853,-0.6233418897380585,-0.6247553113599665,-0.6222935231864503,-0.626667348832899,-0.6241300542239148,-0.6284417571533182,-0.6300804860371233,-0.6283285541984586,-0.6270243221936976,-0.6322981015175728,-0.630662357236104,-0.6289641606430385,-0.6282295063786674,-0.6341725571675062,-0.6294961855009997,-0.6341729348630475,-0.6293593056477299,-0.632766602301803,-0.6306446561115067,-0.630623022648495,-0.6311715114753507,-0.6286190426574297,-0.6277383834173793,-0.6313678989981254,-0.6289464315221286,-0.6295775089991933,-0.62941882618423
