-0.6763838121401787,-0.7347816986715052,-0.7642342848741781,-0.7884293898141029,-0.8079211328309404,-0.8182853351030168,-0.8303709206285675,-0.8288042194711212,-0.8220864114020572,-0.7935988510407568,-0.7757104622338532,-0.7629498129964597,-0.7482952785808534,-0.7428424790927293,-0.744528218148185,-0.7384145679341766,-0.7271387985990135,-0.7350011494566876,-0.7209728433837911,-0.6312165357190765,-0.6211744872537737,-0.5805292147772977,-0.4566418563867196,-0.3862985976422708,-0.2994527439996867,-0.24840370608783868,-0.2123024649771279,-0.19671717562455224,-0.18502782529419148,-0.1859638315049604
-0.15262870022902025,-0.12361038408046468,-0.086850244182848,-0.06938070574214827,-0.04970062943795945,-0.03606558079936308,-0.029697597934777626,-0.019312731071846497,0.014347052343203184,-0.012354319975560284,-0.0894701371599169,-0.1016853220458852,-0.17683635504043277,-0.19311858295721868,-0.23761348485846853,-0.31933833213126817,-0.35924890163465856,-0.348680358374545,-0.24192760873386693,-0.21035468699404347,-0.15986340037779034,-0.1940268124116469,-0.17408216914685512,-0.13941254085624197,-0.09663655884155183,-0.06372410212194347,-0.04952393870946037,-0.03231410991846199,-0.02378629047357827,-0.018557915125175344
2.9190120333341777e-09,2.751181515526559e-09,2.527607406828627e-09,2.5713814729490833e-09,2.6954430798407036e-09,2.7590283169890875e-09,2.908821498154379e-09,2.7435009851332286e-09,2.6206335057524e-09,2.5883692096033655e-09,2.4852614005298296e-09,1.911992212929534e-09,1.3427232644417462e-09,1.3511365042558501e-09,1.1046383003736215e-09,7.131519368602631e-10,9.083773542819483e-10,6.542794829040414e-10,4.756932617877822e-10,4.3793430038884895e-10,5.236111384760293e-10,5.943432908354424e-10,1.2566693212783409e-09,9.645541050735789e-10,9.903281733431569e-10,1.2129078236582577e-09,9.657555446600706e-10,4.999768715308915e-10,5.486900425895567e-10,5.900409109007573e-10
0.015599366892915707,0.010636268045625643,0.006738699179469708,0.002986159292209128,0.0004179166332788023,-0.0016326039810942799,-0.004332043606031239,-0.0076041773629060595,-0.009965491888674183,-0.010997180374659882,-0.011384077893077335,-0.011556126102685875,-0.01137650147619309,-0.011996880010102715,-0.01238195949114374,-0.012515479868268366,-0.01236642975464632,-0.011739558891706716,-0.011127544405178139,-0.009497733550457287,-0.006302776782421126,-0.00014646937747518686,-0.001834473778242568,-0.0005121376848614426,0.0006219101281594421,0.0027851848378193473,0.004524895387396937,0.004289567687782809,0.005378777342337578,0.006009877261237873
0.07290069569869902,0.07518018796139582,0.07695288621516831,0.07848164145723077,0.07901606831256719,0.07974533140279974,0.07975207629895778,0.08188399406001583,0.08347151782711033,0.08400787373782541,0.08360731852893243,0.08350967810196358,0.08378378274621799,0.08347984775496446,0.08307410443662788,0.08309770227080517,0.08283370698376638,0.08238731600932006,0.0818748126000162,0.0818618859813233,0.08157989248463625,0.08008293739074095,0.08060975117734691,0.08005492870597296,0.07872170857460031,0.07789938818667135,0.07724728603936279,0.07735830265899499,0.0758852167020111,0.0766634529697664
-0.5157058386134012,-0.5130266648446458,-0.514721086071466,-0.5125878495639935,-0.5131765523407662,-0.5141107757627452,-0.5139771320068832,-0.5134336272709474,-0.5105863040741646,-0.5122257451257283,-0.5130360425215489,-0.5123512927682787,-0.5102894703048056,-0.5115472621643276,-0.5111236487647324,-0.5150006243319872,-0.5148996236628473,-0.5148652502241908,-0.5143811376813633,-0.5137961811973119,-0.5108010739480509,-0.510667747284097,-0.5111459697209266,-0.5125434728116108,-0.5144140341744692,-0.5108262470638759,-0.5139152870608507,-0.5147434925620592,-0.5117079956199746,-0.5120826435868738
-3.0055960865686673e-09,-2.802947653132791e-09,-1.8405537868361265e-09,-1.840374088985244e-09,-1.706208395983168e-09,-1.6909869910622608e-09,-1.5427564748940389e-09,-1.5005108507975732e-09,-1.4342834437731394e-09,-5.220789599333146e-10,-4.0321926363467565e-10,-3.3158331957558884e-10,-2.1314147127526676e-10,-5.238472321691107e-11,-3.2869444508396734e-10,-4.498657287035852e-10,-4.411729425504358e-10,-5.331616498395225e-10,-7.453971991769626e-10,-5.986436122347301e-10,-5.261720606251643e-10,-6.609522289318372e-10,2.153486448584058e-10,1.6440226468373184e-10,5.437383008182835e-10,6.165294949786691e-10,9.813444614762697e-10,1.0163206773580364e-09,9.81483247522841e-10,7.581681586320911e-10
0.05012546081794946,0.052144954807044945,0.058689278448751714,0.059398958977653175,0.061043547694554987,0.06295884007217994,0.06156505250570647,0.061152776175146584,0.06220511782402097,0.06273436711180545,0.06319521757809697,0.06392235797986676,0.06392787264526627,0.06441617092876438,0.0651661005610158,0.06516559298192905,0.06578183184953071,0.06557549777417439,0.0660829663116245,0.0661006932345375,0.06628902596037028,0.06620313429111288,0.06626619268913746,0.06630765996195004,0.06630178469368844,0.06545120504877375,0.06533642579624045,0.0635845358547498,0.06279235945441343,0.06235690131243921
0.07370577064481244,0.07032615611444133,0.06779558018656472,0.06494352974457077,0.06248019482904322,0.060944807925926485,0.05955241657689691,0.056125552923192296,0.05707276024173837,0.05857218002996663,0.05942959406129518,0.05605762670744671,0.054341183437663046,0.05454885051642331,0.05374726667888163,0.05350135803614468,0.053730786831419075,0.05298361455406677,0.05324077650868383,0.053577947273287595,0.053557893750100276,0.05347252795191245,0.053983631071834896,0.053915778042826455,0.05559264800063975,0.05713321837373935,0.05812195365861274,0.0588624028099036,0.05908562257030089,0.059192567531254875
-0.5145634197038793,-0.516188441065655,-0.517839512508505,-0.5172315629025727,-0.5136499764045477,-0.5160868176956463,-0.5139995674421899,-0.5164528752888954,-0.5182018802169539,-0.5158629475003084,-0.5144585937301992,-0.5144466163749106,-0.5177261717561756,-0.5145750921924775,-0.5153236232307992,-0.5143941946432791,-0.5153558964267873,-0.5159958724771596,-0.5158341579854744,-0.519597566301643,-0.5169599167792718,-0.5156696472277481,-0.5144829808691355,-0.5189597424779805,-0.5150114031499179,-0.517670392202552,-0.5179980923157743,-0.5189312823679946,-0.5184968686887347,-0.5177812125901333
